,balance,assets,bankrupt,agent_id,step
0,23247.0,128.0,False,00T38@0,0.0
1,22841.0,1035.9706257982118,False,00T38@0,5.0
2,22707.0,2236.297628855309,False,00T38@0,10.0
3,22724.0,3147.2612862479327,False,00T38@0,15.0
4,22724.0,4239.653668630816,False,00T38@0,20.0
5,22394.0,5534.687922900901,False,00T38@0,25.0
6,21884.0,6910.686464011622,False,00T38@0,30.0
7,21464.0,8108.317807049821,False,00T38@0,35.0
8,21078.0,9179.807936557867,False,00T38@0,40.0
9,20788.0,9979.250669771616,False,00T38@0,45.0
10,20602.0,10456.426568358731,False,00T38@0,50.0
11,20282.0,11330.070563626303,False,00T38@0,55.0
12,20002.0,11998.865373043624,False,00T38@0,60.0
13,19922.0,12214.575312334297,False,00T38@0,65.0
14,19692.0,12834.741387794978,False,00T38@0,70.0
15,19670.0,12720.457386679816,False,00T38@0,75.0
16,19544.0,13036.896591916791,False,00T38@0,80.0
17,23207.0,180.0,False,01T40@0,0.0
18,23542.0,480.02554278416335,False,01T40@0,5.0
19,23408.0,256.7750144781246,False,01T40@0,10.0
20,23743.0,285.9720071279284,False,01T40@0,15.0
21,24901.0,310.94539797618165,False,01T40@0,20.0
22,25086.0,1196.9375845801806,False,01T40@0,25.0
23,25006.0,1577.386058026757,False,01T40@0,30.0
24,24896.0,1864.1204541718014,False,01T40@0,35.0
25,24316.0,3315.337923655467,False,01T40@0,40.0
26,23786.0,4723.687463679171,False,01T40@0,45.0
27,23346.0,5984.398342908212,False,01T40@0,50.0
28,22886.0,7309.46708551379,False,01T40@0,55.0
29,22366.0,8553.578859570207,False,01T40@0,60.0
30,21856.0,9911.765980136906,False,01T40@0,65.0
31,21386.0,11229.953100703606,False,01T40@0,70.0
32,20976.0,12171.271662234823,False,01T40@0,75.0
33,20736.0,12721.48780340268,False,01T40@0,80.0
34,35907.0,0.0,False,02T40@1,0.0
35,35183.0,374.2715488809209,False,02T40@1,5.0
36,34878.0,1509.3473641925955,False,02T40@1,10.0
37,35951.0,1550.3800300112225,False,02T40@1,15.0
38,36559.0,788.4434118532822,False,02T40@1,20.0
39,37188.0,314.42438286670864,False,02T40@1,25.0
40,37650.0,0.0,False,02T40@1,30.0
41,37509.0,0.0,False,02T40@1,35.0
42,37607.0,0.0,False,02T40@1,40.0
43,37669.0,0.0,False,02T40@1,45.0
44,37672.0,0.0,False,02T40@1,50.0
45,37741.0,0.0,False,02T40@1,55.0
46,37908.0,0.0,False,02T40@1,60.0
47,37494.0,0.0,False,02T40@1,65.0
48,37574.0,0.0,False,02T40@1,70.0
49,37545.0,172.63784104450997,False,02T40@1,75.0
