,balance,assets,bankrupt,agent_id,step
0,20596.0,210.0,False,00T40@0,0.0
1,20051.0,1126.9137912713074,False,00T40@0,5.0
2,20954.0,1102.2860384672779,False,00T40@0,10.0
3,22784.0,328.94483470080945,False,00T40@0,15.0
4,23108.0,897.9929489772162,False,00T40@0,20.0
5,23274.0,1138.6910517206147,False,00T40@0,25.0
6,23274.0,1055.9617497393263,False,00T40@0,30.0
7,22804.0,1794.7277991256688,False,00T40@0,35.0
8,22354.0,2264.210941062325,False,00T40@0,40.0
9,21844.0,2709.8311088572714,False,00T40@0,45.0
10,21394.0,3065.782496310528,False,00T40@0,50.0
11,20844.0,3275.19013458953,False,00T40@0,55.0
12,20304.0,3609.923313359592,False,00T40@0,60.0
13,19804.0,3941.378571167359,False,00T40@0,65.0
14,19584.0,4068.8231015109423,False,00T40@0,70.0
15,20676.0,102.0,False,01T36@0,0.0
16,21001.0,145.00564236673569,False,01T36@0,5.0
17,21549.0,233.24682692438137,False,01T36@0,10.0
18,22112.0,298.94483470080945,False,01T36@0,15.0
19,21783.0,1148.7887183635455,False,01T36@0,20.0
20,21493.0,1766.1330598115658,False,01T36@0,25.0
21,21637.0,1293.0143874359094,False,01T36@0,30.0
22,21323.0,1637.776986716745,False,01T36@0,35.0
23,20971.0,1910.6386331993265,False,01T36@0,40.0
24,20643.0,2136.922852069272,False,01T36@0,45.0
25,20219.0,2474.313984508507,False,01T36@0,50.0
26,20003.0,2384.9448352802897,False,01T36@0,55.0
27,19723.0,2494.990806981791,False,01T36@0,60.0
28,19385.0,2697.104540239928,False,01T36@0,65.0
29,19125.0,2881.2718613570314,False,01T36@0,70.0
30,28771.0,0.0,False,02T40@1,0.0
31,28821.0,477.9414170773324,False,02T40@1,5.0
32,29460.0,912.7416453792804,False,02T40@1,10.0
33,27547.0,2610.6058525669605,False,02T40@1,15.0
34,28452.0,2766.384119507323,False,02T40@1,20.0
35,31021.0,1307.2401901718015,False,02T40@1,25.0
36,33142.0,167.12635790135278,False,02T40@1,30.0
37,33478.0,82.6766713830514,False,02T40@1,35.0
38,33417.0,82.0411898100635,False,02T40@1,40.0
39,33277.0,81.89593240989491,False,02T40@1,45.0
40,32800.0,81.75807141718786,False,02T40@1,50.0
41,32904.0,163.30342535501543,False,02T40@1,55.0
42,33276.0,81.59527147383689,False,02T40@1,60.0
43,33112.0,530.3041960031354,False,02T40@1,65.0
44,33058.0,775.0599787738133,False,02T40@1,70.0
45,28771.0,0.0,False,03T40@1,0.0
46,28275.0,514.1928276690162,False,03T40@1,5.0
47,28133.0,1991.20001168474,False,03T40@1,10.0
48,28963.0,2562.816885626799,False,03T40@1,15.0
49,31507.0,1909.720222336953,False,03T40@1,20.0
50,33168.0,1217.225312705464,False,03T40@1,25.0
51,34133.0,83.56317895067639,False,03T40@1,30.0
52,34088.0,82.6766713830514,False,03T40@1,35.0
53,34166.0,164.082379620127,False,03T40@1,40.0
54,34064.0,81.89593240989491,False,03T40@1,45.0
55,34237.0,0.0,False,03T40@1,50.0
56,33877.0,0.0,False,03T40@1,55.0
57,34066.0,81.59527147383689,False,03T40@1,60.0
58,33867.0,693.4747178502539,False,03T40@1,65.0
59,33831.0,856.6452396973724,False,03T40@1,70.0
60,38232.0,0.0,False,04T36@2,0.0
61,37749.0,551.4678873552983,False,04T36@2,5.0
62,35556.0,2293.1848586330084,False,04T36@2,10.0
63,29208.0,8560.857286452465,False,04T36@2,15.0
64,26351.0,11066.494427896756,False,04T36@2,20.0
65,23596.0,13436.324722012025,False,04T36@2,25.0
66,18046.0,18562.57975843559,False,04T36@2,30.0
67,14811.0,21416.319269535703,False,04T36@2,35.0
68,12191.0,23676.514846124668,False,04T36@2,40.0
69,8631.0,26913.53751410625,False,04T36@2,45.0
70,5491.0,29731.760210745426,False,04T36@2,50.0
71,1451.0,33472.3633047239,False,04T36@2,55.0
72,-32448.33333333333,35632.85753810889,True,04T36@2,60.0
73,-32448.33333333333,35629.168650331594,True,04T36@2,65.0
74,-32448.33333333333,35629.168650331594,True,04T36@2,70.0
75,38232.0,0.0,False,05T36@2,0.0
76,37440.0,490.0,False,05T36@2,5.0
77,35033.0,2478.039647323649,False,05T36@2,10.0
78,30608.0,6350.671058531237,False,05T36@2,15.0
79,26150.0,10397.34498510708,False,05T36@2,20.0
80,23780.0,12381.221107240572,False,05T36@2,25.0
81,19505.0,16271.373926767326,False,05T36@2,30.0
82,16460.0,18942.357463735687,False,05T36@2,35.0
83,13450.0,21576.19677220264,False,05T36@2,40.0
84,10500.0,24214.168521865933,False,05T36@2,45.0
85,7350.0,27049.735675594628,False,05T36@2,50.0
86,2960.0,31116.249935656117,False,05T36@2,55.0
87,-1887.0,34183.034857840015,False,05T36@2,60.0
88,-42930.38888888888,34791.61082262482,True,05T36@2,65.0
89,-42930.38888888888,34791.61082262482,True,05T36@2,70.0
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
