index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
266,T22,T26,1,1,14,1,-1,1,03T22@1,05T26@2,18,1,-1,-1,2
101,OTHER,T40,1,1,10,0,-1,-1,SELLER,01T40@0,0,1,-1,-1,0
248,T22,T26,1,1,14,1,-1,1,03T22@1,05T26@2,18,1,-1,-1,2
116,OTHER,T26,1,1,10,0,-1,-1,SELLER,00T26@0,0,1,-1,-1,0
252,T26,T40,1,2,16,1,-1,1,04T26@2,06T40@3,18,1,-1,-1,3
244,T22,T26,1,1,14,1,-1,1,03T22@1,05T26@2,18,1,-1,-1,2
242,T40,T40,1,1,10,1,-1,1,01T40@0,02T40@1,18,1,-1,-1,1
270,T22,T26,1,5,40,-1,-1,1,03T22@1,05T26@2,18,-1,-1,-1,2
69,OTHER,T26,1,5,10,0,-1,-1,SELLER,00T26@0,0,1,-1,-1,0
122,OTHER,T40,1,5,10,0,-1,-1,SELLER,01T40@0,0,1,-1,-1,0
200,T26,T22,1,1,10,1,-1,1,00T26@0,03T22@1,18,1,-1,-1,1
321,T40,T26,2,9,27,-1,-1,2,02T40@1,04T26@2,2,-1,-1,-1,2
67,OTHER,T40,2,1,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
168,OTHER,T26,2,3,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
322,T22,T26,2,7,27,-1,-1,2,03T22@1,05T26@2,2,-1,-1,-1,2
287,T40,T26,2,5,40,2,-1,2,02T40@1,05T26@2,18,2,-1,-1,2
80,OTHER,T40,2,4,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
325,T26,T22,2,18,19,-1,-1,2,00T26@0,03T22@1,2,-1,-1,-1,1
82,OTHER,T26,2,1,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
327,T40,T40,2,23,19,-1,-1,2,01T40@0,02T40@1,2,-1,-1,-1,1
30,OTHER,T26,2,4,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
208,T22,T26,2,1,14,1,-1,1,03T22@1,04T26@2,18,2,-1,-1,2
1,OTHER,T26,2,3,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
280,T40,T26,2,5,40,-1,-1,1,02T40@1,04T26@2,18,-1,-1,-1,2
32,OTHER,T40,2,3,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
249,T40,T40,2,1,10,1,-1,1,01T40@0,02T40@1,18,2,-1,-1,1
271,T26,T40,2,10,47,-1,-1,1,05T26@2,06T40@3,18,-1,-1,-1,3
269,T40,T40,2,11,28,-1,-1,1,01T40@0,02T40@1,18,-1,-1,-1,1
27,OTHER,T26,2,1,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
61,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
228,T26,T22,3,5,17,1,-1,1,05T26@2,07T22@3,18,3,-1,-1,3
279,T40,T40,3,10,28,-1,-1,1,01T40@0,02T40@1,18,-1,-1,-1,1
262,T22,T26,3,1,14,1,-1,1,03T22@1,05T26@2,18,3,-1,-1,2
111,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
11,OTHER,T40,3,1,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
255,T40,T40,3,1,10,1,-1,1,01T40@0,02T40@1,18,3,-1,-1,1
146,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
323,T40,T26,3,5,40,-1,-1,2,02T40@1,04T26@2,18,-1,-1,-1,2
246,T22,T26,3,5,40,1,-1,1,03T22@1,05T26@2,18,3,-1,-1,2
258,T26,T40,3,10,47,1,-1,1,05T26@2,06T40@3,18,3,-1,-1,3
24,OTHER,T40,3,4,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
224,T26,T40,3,5,17,1,-1,1,05T26@2,06T40@3,18,3,-1,-1,3
167,OTHER,T40,3,2,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
222,T40,T26,3,1,14,1,-1,1,02T40@1,04T26@2,18,3,-1,-1,2
217,T22,T26,3,1,14,1,-1,1,03T22@1,04T26@2,18,3,-1,-1,2
48,OTHER,T26,3,3,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
259,T26,T40,3,5,17,1,-1,1,04T26@2,06T40@3,18,3,-1,-1,3
281,T26,T40,3,10,47,2,-1,2,04T26@2,06T40@3,18,3,-1,-1,3
147,OTHER,T26,3,4,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
12,OTHER,T40,3,1,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
103,T40,OTHER,4,4,47,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
142,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
240,T26,T22,4,5,17,1,-1,1,04T26@2,07T22@3,18,4,-1,-1,3
239,T40,T26,4,1,14,1,-1,1,02T40@1,04T26@2,18,4,-1,-1,2
138,T40,OTHER,4,4,47,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
144,T40,OTHER,4,2,47,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
145,T40,OTHER,4,1,47,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
148,T22,OTHER,4,1,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
225,T22,T26,4,5,40,1,-1,1,03T22@1,04T26@2,18,4,-1,-1,2
292,T26,T40,4,10,47,2,-1,2,04T26@2,06T40@3,18,4,-1,-1,3
210,T26,T22,4,10,47,1,-1,1,04T26@2,07T22@3,18,4,-1,-1,3
125,T22,OTHER,4,3,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
198,T40,T40,4,1,10,1,-1,1,01T40@0,02T40@1,18,4,-1,-1,1
131,OTHER,T40,4,4,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
19,OTHER,T40,4,3,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
56,T22,OTHER,4,4,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
57,OTHER,T40,4,3,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
53,OTHER,T40,4,2,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
332,T22,T26,4,5,40,3,-1,3,03T22@1,05T26@2,18,4,-1,-1,2
372,T26,T40,4,10,32,-1,-1,4,04T26@2,06T40@3,2,-1,-1,-1,3
54,OTHER,T26,4,6,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
83,T40,OTHER,4,1,47,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
124,T40,OTHER,5,2,47,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
155,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
70,T40,OTHER,5,1,47,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
165,T22,OTHER,5,2,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
68,OTHER,T40,5,3,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
233,T26,T40,5,5,17,1,-1,1,04T26@2,06T40@3,18,5,-1,-1,3
211,T40,T26,5,1,14,1,-1,1,02T40@1,04T26@2,18,5,-1,-1,2
133,OTHER,T40,5,2,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
227,T40,T26,5,5,40,1,-1,1,02T40@1,04T26@2,18,5,-1,-1,2
214,T26,T22,5,10,49,1,-1,1,04T26@2,07T22@3,18,5,-1,-1,3
136,OTHER,T40,5,5,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
137,T40,OTHER,5,4,47,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
395,T26,T22,5,10,32,-1,-1,5,05T26@2,07T22@3,2,-1,-1,-1,3
143,OTHER,T40,5,1,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
218,T26,T40,5,1,10,1,-1,1,00T26@0,02T40@1,18,5,-1,-1,1
154,T22,OTHER,5,1,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
73,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
112,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
263,T22,T26,5,5,40,1,-1,1,03T22@1,05T26@2,18,5,-1,-1,2
74,T22,OTHER,5,2,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
362,T22,T26,5,5,40,4,-1,4,03T22@1,04T26@2,18,5,-1,-1,2
85,T22,OTHER,5,5,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
324,T40,T22,5,16,30,-1,-1,2,01T40@0,03T22@1,18,-1,-1,-1,1
6,T40,OTHER,5,2,47,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
10,T22,OTHER,5,1,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
78,OTHER,T26,5,3,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
247,T40,T26,5,1,14,1,-1,1,02T40@1,05T26@2,18,5,-1,-1,2
347,T22,T26,6,5,40,3,-1,3,03T22@1,05T26@2,18,6,-1,-1,2
26,T40,OTHER,6,3,47,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
29,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
326,T22,T26,6,5,40,-1,-1,2,03T22@1,04T26@2,18,-1,-1,-1,2
46,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
33,OTHER,T26,6,3,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
58,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
88,OTHER,T40,6,3,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
219,T26,T22,6,9,28,1,-1,1,00T26@0,03T22@1,18,6,-1,-1,1
96,T40,OTHER,6,3,47,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
31,OTHER,T40,6,2,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
153,T22,OTHER,6,2,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
159,T40,OTHER,6,3,47,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
60,T22,OTHER,6,4,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
102,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
251,T40,T40,6,12,28,1,-1,1,01T40@0,02T40@1,18,6,-1,-1,1
163,T22,OTHER,6,3,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
238,T40,T26,6,5,40,1,-1,1,02T40@1,05T26@2,18,6,-1,-1,2
250,T40,T26,6,5,41,1,-1,1,02T40@1,04T26@2,18,6,-1,-1,2
128,T22,OTHER,6,2,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
243,T40,T22,6,9,29,1,-1,1,01T40@0,03T22@1,18,6,-1,-1,1
92,OTHER,T40,6,4,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
274,T40,T22,6,15,30,-1,-1,1,01T40@0,03T22@1,18,-1,-1,-1,1
319,T26,T40,6,10,49,2,-1,2,05T26@2,06T40@3,18,6,-1,-1,3
205,T26,T22,6,10,49,1,-1,1,04T26@2,07T22@3,18,6,-1,-1,3
37,T22,OTHER,7,3,47,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
193,T22,OTHER,7,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
204,T26,T22,7,10,47,1,-1,1,05T26@2,07T22@3,18,7,-1,-1,3
52,OTHER,T40,7,2,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
291,T26,T22,7,10,49,2,-1,2,05T26@2,07T22@3,18,7,-1,-1,3
41,T40,OTHER,7,3,47,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
39,OTHER,T40,7,1,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
175,T40,OTHER,7,5,47,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
396,T26,T40,7,43,32,-1,-1,5,04T26@2,06T40@3,2,-1,-1,-1,3
286,T22,T26,7,5,41,2,-1,2,03T22@1,05T26@2,18,7,-1,-1,2
397,T26,T40,7,43,32,-1,-1,5,04T26@2,06T40@3,2,-1,-1,-1,3
22,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
410,T26,T22,7,10,32,6,-1,6,05T26@2,07T22@3,6,7,-1,-1,3
93,T40,OTHER,7,1,47,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
94,OTHER,T40,7,2,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
97,OTHER,T26,7,3,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
81,T22,OTHER,7,1,47,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
7,T40,OTHER,7,1,47,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
55,OTHER,T40,7,5,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
119,OTHER,T26,7,3,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
71,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
188,T40,OTHER,7,4,47,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
313,T26,T22,7,10,47,2,-1,2,05T26@2,07T22@3,18,7,-1,-1,3
220,T26,T40,7,10,49,1,-1,1,05T26@2,06T40@3,18,7,-1,-1,3
339,T26,T22,7,10,47,3,-1,3,05T26@2,07T22@3,18,7,-1,-1,3
229,T22,T26,7,5,41,1,-1,1,03T22@1,05T26@2,18,7,-1,-1,2
234,T40,T22,7,11,29,1,-1,1,01T40@0,03T22@1,18,7,-1,-1,1
190,T40,OTHER,8,2,47,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
2,T40,OTHER,8,2,47,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
191,T22,OTHER,8,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
256,T26,T22,8,9,29,1,-1,1,00T26@0,03T22@1,18,8,-1,-1,1
189,T40,OTHER,8,3,47,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
253,T40,T26,8,5,41,1,-1,1,02T40@1,04T26@2,18,8,-1,-1,2
353,T26,T40,8,26,32,4,-1,4,05T26@2,06T40@3,2,8,-1,-1,3
232,T26,T40,8,10,49,1,-1,1,04T26@2,06T40@3,18,8,-1,-1,3
373,T26,T22,8,26,32,-1,-1,4,05T26@2,07T22@3,2,-1,-1,-1,3
237,T40,T22,8,9,29,1,-1,1,01T40@0,03T22@1,18,8,-1,-1,1
231,T26,T40,8,10,49,1,-1,1,05T26@2,06T40@3,18,8,-1,-1,3
15,OTHER,T26,8,3,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
86,OTHER,T26,8,3,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
139,OTHER,T40,8,1,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
90,T40,OTHER,8,2,47,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
91,OTHER,T40,8,5,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
95,T22,OTHER,8,2,47,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
77,T22,OTHER,8,2,47,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
104,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
107,OTHER,T40,8,1,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
320,T26,T22,8,10,49,2,-1,2,04T26@2,07T22@3,18,8,-1,-1,3
117,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
317,T26,T22,8,10,47,2,-1,2,05T26@2,07T22@3,18,8,-1,-1,3
312,T22,T26,8,5,41,2,-1,2,03T22@1,05T26@2,18,8,-1,-1,2
135,OTHER,T26,8,3,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
185,T40,OTHER,8,3,47,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
62,T22,OTHER,8,2,47,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
295,T22,T26,8,23,39,2,-1,2,03T22@1,05T26@2,18,8,-1,-1,2
290,T26,T22,8,10,49,2,-1,2,05T26@2,07T22@3,18,8,-1,-1,3
288,T26,T22,8,10,47,2,-1,2,04T26@2,07T22@3,18,8,-1,-1,3
182,T22,OTHER,9,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
177,T22,OTHER,9,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
282,T26,T40,9,10,49,2,-1,2,05T26@2,06T40@3,18,9,-1,-1,3
75,T40,OTHER,9,1,47,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
108,OTHER,T40,9,3,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
172,OTHER,T40,9,3,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
192,T22,OTHER,9,4,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
230,T40,T40,9,10,29,1,-1,1,01T40@0,02T40@1,18,9,-1,-1,1
43,OTHER,T26,9,3,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
8,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
42,OTHER,T26,9,4,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
140,T40,OTHER,9,4,47,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
28,OTHER,T40,9,3,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
17,T40,OTHER,9,1,47,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
306,T40,T26,9,5,41,2,-1,2,02T40@1,04T26@2,18,9,-1,-1,2
114,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
303,T22,T26,9,5,41,2,-1,2,03T22@1,05T26@2,18,9,-1,-1,2
183,T22,OTHER,9,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
215,T26,T22,9,10,49,1,-1,1,05T26@2,07T22@3,18,9,-1,-1,3
487,T26,T40,9,7,16,9,-1,9,04T26@2,06T40@3,18,9,-1,-1,3
213,T40,T26,9,5,41,1,-1,1,02T40@1,05T26@2,18,9,-1,-1,2
212,T40,T22,9,10,29,1,-1,1,01T40@0,03T22@1,18,9,-1,-1,1
489,T26,T22,9,1,10,9,-1,9,00T26@0,03T22@1,18,9,-1,-1,1
285,T26,T22,9,10,49,2,-1,2,04T26@2,07T22@3,18,9,-1,-1,3
40,T22,OTHER,9,2,47,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
264,T26,T22,9,10,49,1,-1,1,04T26@2,07T22@3,18,9,-1,-1,3
35,T22,OTHER,9,2,47,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
369,T22,T26,9,5,41,4,-1,4,03T22@1,04T26@2,18,9,-1,-1,2
166,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
113,OTHER,T40,10,2,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
187,T22,OTHER,10,5,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
245,T40,T22,10,17,27,1,-1,1,01T40@0,03T22@1,18,10,-1,-1,1
370,T26,T22,10,10,47,4,-1,4,04T26@2,07T22@3,18,10,-1,-1,3
79,OTHER,T40,10,2,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
331,T22,T26,10,5,41,3,-1,3,03T22@1,05T26@2,18,10,-1,-1,2
105,OTHER,T40,10,3,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
254,T26,T22,10,10,49,1,-1,1,04T26@2,07T22@3,18,10,-1,-1,3
13,T22,OTHER,10,2,47,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
38,OTHER,T26,10,4,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
130,OTHER,T40,10,2,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
115,OTHER,T26,10,2,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
47,OTHER,T40,10,3,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
406,T26,T40,10,24,32,6,-1,6,04T26@2,06T40@3,2,10,-1,-1,3
297,T40,T40,10,17,27,2,-1,2,01T40@0,02T40@1,18,10,-1,-1,1
209,T26,T22,10,9,29,1,-1,1,00T26@0,03T22@1,18,10,-1,-1,1
34,T40,OTHER,10,3,47,0,-1,-1,06T40@3,BUYER,0,10,-1,-1,4
305,T22,T26,10,5,41,2,-1,2,03T22@1,05T26@2,18,10,-1,-1,2
176,T40,OTHER,10,3,47,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
388,T40,T22,10,11,28,5,-1,5,01T40@0,03T22@1,18,10,-1,-1,1
64,T22,OTHER,10,1,47,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
309,T26,T40,10,10,49,2,-1,2,04T26@2,06T40@3,18,10,-1,-1,3
389,T40,T40,10,11,28,5,-1,5,01T40@0,02T40@1,18,10,-1,-1,1
196,T40,OTHER,10,3,47,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
44,OTHER,T40,10,2,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
20,T22,OTHER,10,2,47,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
121,T22,OTHER,10,1,47,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
284,T40,T26,10,5,41,2,-1,2,02T40@1,05T26@2,18,10,-1,-1,2
310,T22,T26,11,23,42,2,-1,2,03T22@1,04T26@2,18,11,-1,-1,2
301,T40,T26,11,5,41,2,-1,2,02T40@1,04T26@2,18,11,-1,-1,2
335,T40,T26,11,5,41,3,-1,3,02T40@1,04T26@2,18,11,-1,-1,2
415,T22,T26,11,38,42,6,-1,6,03T22@1,05T26@2,18,11,-1,-1,2
179,T40,OTHER,11,1,47,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
149,OTHER,T26,11,3,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
49,T22,OTHER,11,2,47,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
184,T40,OTHER,11,4,47,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
65,T22,OTHER,11,2,47,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
36,OTHER,T40,11,2,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
180,T22,OTHER,11,3,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
134,OTHER,T26,11,4,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
157,OTHER,T40,11,1,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
18,OTHER,T26,11,2,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
14,T40,OTHER,11,4,47,0,-1,-1,06T40@3,BUYER,0,11,-1,-1,4
9,T40,OTHER,11,3,47,0,-1,-1,06T40@3,BUYER,0,11,-1,-1,4
98,OTHER,T26,11,1,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
174,T40,OTHER,11,1,47,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
123,OTHER,T40,11,3,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
260,T22,T26,11,5,41,1,-1,1,03T22@1,04T26@2,18,11,-1,-1,2
132,OTHER,T26,11,2,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
158,OTHER,T40,11,2,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
433,T22,T26,12,5,40,7,-1,7,03T22@1,05T26@2,18,12,-1,-1,2
161,OTHER,T40,12,1,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
173,T40,OTHER,12,4,47,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
84,T40,OTHER,12,1,47,0,-1,-1,06T40@3,BUYER,0,12,-1,-1,4
162,OTHER,T26,12,3,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
89,OTHER,T40,12,3,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
308,T40,T40,12,11,29,2,-1,2,01T40@0,02T40@1,18,12,-1,-1,1
100,T22,OTHER,12,2,47,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
106,OTHER,T40,12,1,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
109,T22,OTHER,12,2,47,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
477,T40,T22,12,19,30,9,-1,9,01T40@0,03T22@1,18,12,-1,-1,1
164,OTHER,T40,12,3,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
118,T22,OTHER,12,1,47,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
419,T26,T22,12,9,28,7,-1,7,00T26@0,03T22@1,18,12,-1,-1,1
66,OTHER,T40,12,2,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
416,T26,T22,12,10,47,6,-1,6,04T26@2,07T22@3,18,12,-1,-1,3
