,balance,assets,bankrupt,agent_id,step
0,31656.0,200.0,False,00T40@0,0.0
1,31886.0,529.2727313873623,False,00T40@0,5.0
2,32690.0,587.8273435272358,False,00T40@0,10.0
3,33784.0,441.19726517708136,False,00T40@0,15.0
4,35030.0,254.06321448184295,False,00T40@0,20.0
5,35370.0,665.4716524651202,False,00T40@0,25.0
6,36349.0,586.9911047802448,False,00T40@0,30.0
7,37425.0,473.80319391668223,False,00T40@0,35.0
8,38456.0,409.6592548971705,False,00T40@0,40.0
9,38881.0,815.9669116612497,False,00T40@0,45.0
10,39775.0,824.0137093568522,False,00T40@0,50.0
11,40801.0,658.5723522217532,False,00T40@0,55.0
12,41795.0,560.8821332131678,False,00T40@0,60.0
13,42441.0,726.0332597411458,False,00T40@0,65.0
14,43555.0,599.1263711876188,False,00T40@0,70.0
15,44089.0,963.5392263502459,False,00T40@0,75.0
16,44963.0,954.0002750778826,False,00T40@0,80.0
17,46119.0,712.3023411294603,False,00T40@0,85.0
18,46301.0,1160.4691502796747,False,00T40@0,90.0
19,31696.0,80.0,False,01T35@0,0.0
20,29573.0,530.0,False,01T35@0,5.0
21,24606.0,1080.0000000000002,False,01T35@0,10.0
22,23244.0,1610.0000000000002,False,01T35@0,15.0
23,22520.0,2060.0000000000005,False,01T35@0,20.0
24,21743.0,2550.0000000000005,False,01T35@0,25.0
25,21014.0,3040.0000000000005,False,01T35@0,30.0
26,20310.0,3470.0,False,01T35@0,35.0
27,19589.0,3929.9999999999986,False,01T35@0,40.0
28,18591.0,4420.0,False,01T35@0,45.0
29,17773.0,4910.0,False,01T35@0,50.0
30,16978.0,5420.000000000001,False,01T35@0,55.0
31,16462.0,5780.000000000001,False,01T35@0,60.0
32,15782.0,6350.0,False,01T35@0,65.0
33,15214.0,6750.0,False,01T35@0,70.0
34,14389.0,7300.0,False,01T35@0,75.0
35,13752.0,7820.0,False,01T35@0,80.0
36,12999.0,8370.0,False,01T35@0,85.0
37,12603.0,8560.0,False,01T35@0,90.0
38,45877.0,0.0,False,02T38@1,0.0
39,45876.0,173.47500000000005,False,02T38@1,5.0
40,46814.0,301.0645359225938,False,02T38@1,10.0
41,47547.0,833.10502064622,False,02T38@1,15.0
42,47141.0,1951.4594206509928,False,02T38@1,20.0
43,46473.0,3403.7259080346917,False,02T38@1,25.0
44,46135.0,4216.557524302767,False,02T38@1,30.0
45,45847.0,4971.112272533491,False,02T38@1,35.0
46,45803.0,4979.998148298712,False,02T38@1,40.0
47,45455.0,5683.217344832036,False,02T38@1,45.0
48,45266.0,6387.080709329908,False,02T38@1,50.0
49,44938.0,7230.518016513971,False,02T38@1,55.0
50,44787.0,7851.806577151539,False,02T38@1,60.0
51,44635.0,8479.750453946295,False,02T38@1,65.0
52,44481.0,8951.34937323547,False,02T38@1,70.0
53,44236.0,9394.117923444946,False,02T38@1,75.0
54,44010.0,9840.64956296674,False,02T38@1,80.0
55,43857.0,10239.423549504489,False,02T38@1,85.0
56,43593.0,10799.392024868012,False,02T38@1,90.0
57,45877.0,0.0,False,03T22@1,0.0
58,44652.0,2003.6170538209699,False,03T22@1,5.0
59,42780.0,6013.447613665524,False,03T22@1,10.0
60,39820.0,5401.945559898072,False,03T22@1,15.0
61,39148.0,7323.372241714305,False,03T22@1,20.0
62,40510.0,6978.656006157722,False,03T22@1,25.0
63,41353.0,7304.023184578573,False,03T22@1,30.0
64,39696.0,9918.240587478202,False,03T22@1,35.0
65,41211.0,8915.292319219776,False,03T22@1,40.0
66,40128.0,10505.143532928683,False,03T22@1,45.0
67,39400.0,11969.782754812632,False,03T22@1,50.0
68,39708.0,12511.172969083424,False,03T22@1,55.0
69,37872.0,15303.901796673941,False,03T22@1,60.0
70,39467.0,14921.902177180533,False,03T22@1,65.0
71,40016.0,15431.569768163325,False,03T22@1,70.0
72,39134.0,16747.388846110378,False,03T22@1,75.0
73,40682.0,16106.533788159366,False,03T22@1,80.0
74,40424.0,17070.002361004244,False,03T22@1,85.0
75,39932.0,18009.131153614562,False,03T22@1,90.0
76,64049.0,0.0,False,04T22@2,0.0
77,64012.0,218.86437550919388,False,04T22@2,5.0
78,64803.0,0.0,False,04T22@2,10.0
79,63834.0,2146.3542411603157,False,04T22@2,15.0
80,64707.0,2174.7026005603093,False,04T22@2,20.0
81,61734.0,4441.670834481969,False,04T22@2,25.0
