,balance,assets,bankrupt,agent_id,step
0,743.0,120.0,False,00T24@0,0.0
1,663.0,200.0,False,00T24@0,5.0
2,793.0,70.0,False,01T40@0,0.0
3,663.0,200.0,False,01T40@0,5.0
4,753.0,110.0,False,02T40@0,0.0
5,653.0,210.0,False,02T40@0,5.0
6,1718.0,0.0,False,03T29@1,0.0
7,1718.0,0.0,False,03T29@1,5.0
8,1718.0,0.0,False,04T24@1,0.0
9,1718.0,0.0,False,04T24@1,5.0
10,1680.0,0.0,False,05T37@2,0.0
11,1702.0,0.0,False,05T37@2,5.0
12,1680.0,0.0,False,06T37@2,0.0
13,1674.0,0.0,False,06T37@2,5.0
14,1680.0,0.0,False,07T29@2,0.0
15,1680.0,0.0,False,07T29@2,5.0
16,2938.0,0.0,False,08T37@3,0.0
17,2496.0,455.0,False,08T37@3,5.0
18,2938.0,0.0,False,09T29@3,0.0
19,2938.0,0.0,False,09T29@3,5.0
20,4584.0,0.0,False,10T40@4,0.0
21,4320.0,0.0,False,10T40@4,5.0
22,4584.0,0.0,False,11T24@4,0.0
23,4446.0,0.0,False,11T24@4,5.0
24,,,,,
25,,,,,
26,,,,,
27,,,,,
