,balance,assets,bankrupt,agent_id,step
0,667.0,126.0,False,00T37@0,0.0
1,447.0,398.66,False,00T37@0,5.0
2,647.0,110.0,False,01T41@0,0.0
3,445.0,250.0,False,01T41@0,5.0
4,1387.0,0.0,False,02T41@1,0.0
5,1307.0,128.6,False,02T41@1,5.0
6,1387.0,0.0,False,03T20@1,0.0
7,1387.0,0.0,False,03T20@1,5.0
8,1840.0,0.0,False,04T20@2,0.0
9,1840.0,0.0,False,04T20@2,5.0
10,1840.0,0.0,False,05T24@2,0.0
11,1410.0,0.0,False,05T24@2,5.0
12,1641.0,0.0,False,06T24@3,0.0
13,1641.0,0.0,False,06T24@3,5.0
14,1641.0,0.0,False,07T41@3,0.0
15,1625.0,271.44,False,07T41@3,5.0
16,1641.0,0.0,False,08T37@3,0.0
17,1663.0,0.0,False,08T37@3,5.0
18,2048.0,0.0,False,09T24@4,0.0
19,1912.0,0.0,False,09T24@4,5.0
20,2048.0,0.0,False,10T20@4,0.0
21,1973.0,0.0,False,10T20@4,5.0
22,2048.0,0.0,False,11T37@4,0.0
23,2160.0,0.0,False,11T37@4,5.0
24,,,,,
25,,,,,
26,,,,,
27,,,,,
