,balance,assets,bankrupt,agent_id,step
0,25706.0,170.0,False,00T09@0,0.0
1,25236.0,916.0,False,00T09@0,5.0
2,24726.0,1726.0,False,00T09@0,10.0
3,24196.0,2556.0,False,00T09@0,15.0
4,23656.0,3396.0,False,00T09@0,20.0
5,23226.0,4126.0,False,00T09@0,25.0
6,22806.0,4816.0,False,00T09@0,30.0
7,22356.0,5536.0,False,00T09@0,35.0
8,21856.0,6318.0,False,00T09@0,40.0
9,21326.0,7148.0,False,00T09@0,45.0
10,20786.0,7988.0,False,00T09@0,50.0
11,20326.0,8748.0,False,00T09@0,55.0
12,19836.0,9538.0,False,00T09@0,60.0
13,19316.0,10358.0,False,00T09@0,65.0
14,18816.0,11158.0,False,00T09@0,70.0
15,18306.0,11968.0,False,00T09@0,75.0
16,17816.0,12758.0,False,00T09@0,80.0
17,17276.0,13598.0,False,00T09@0,85.0
18,16756.0,14418.0,False,00T09@0,90.0
19,16286.0,15188.0,False,00T09@0,95.0
20,25726.0,144.0,False,01T07@0,0.0
21,25196.0,974.0,False,01T07@0,5.0
22,24706.0,1764.0,False,01T07@0,10.0
23,24236.0,2528.0,False,01T07@0,15.0
24,23776.0,3264.0,False,01T07@0,20.0
25,23206.0,4134.0,False,01T07@0,25.0
26,22626.0,5014.0,False,01T07@0,30.0
27,22076.0,5864.0,False,01T07@0,35.0
28,21576.0,6664.0,False,01T07@0,40.0
29,21106.0,7434.0,False,01T07@0,45.0
30,20646.0,8086.0,False,01T07@0,50.0
31,20106.0,8650.0,False,01T07@0,55.0
32,19596.0,9190.0,False,01T07@0,60.0
33,19116.0,9700.0,False,01T07@0,65.0
34,18616.0,10230.0,False,01T07@0,70.0
35,18126.0,10744.0,False,01T07@0,75.0
36,17616.0,11266.0,False,01T07@0,80.0
37,17156.0,11726.0,False,01T07@0,85.0
38,16676.0,12206.0,False,01T07@0,90.0
39,16346.0,12536.0,False,01T07@0,95.0
40,33930.0,0.0,False,02T09@1,0.0
41,33930.0,0.0,False,02T09@1,5.0
42,33930.0,0.0,False,02T09@1,10.0
43,33930.0,0.0,False,02T09@1,15.0
44,33930.0,0.0,False,02T09@1,20.0
45,33930.0,0.0,False,02T09@1,25.0
46,33930.0,0.0,False,02T09@1,30.0
47,33930.0,0.0,False,02T09@1,35.0
48,33930.0,0.0,False,02T09@1,40.0
49,33930.0,0.0,False,02T09@1,45.0
50,33930.0,0.0,False,02T09@1,50.0
51,33930.0,0.0,False,02T09@1,55.0
52,33930.0,0.0,False,02T09@1,60.0
53,33930.0,0.0,False,02T09@1,65.0
54,33930.0,0.0,False,02T09@1,70.0
55,33930.0,0.0,False,02T09@1,75.0
56,33930.0,0.0,False,02T09@1,80.0
57,33930.0,0.0,False,02T09@1,85.0
58,33930.0,0.0,False,02T09@1,90.0
59,33930.0,0.0,False,02T09@1,95.0
60,33930.0,0.0,False,03T09@1,0.0
61,33930.0,0.0,False,03T09@1,5.0
62,33930.0,0.0,False,03T09@1,10.0
63,33930.0,0.0,False,03T09@1,15.0
64,33930.0,0.0,False,03T09@1,20.0
65,33930.0,0.0,False,03T09@1,25.0
66,33930.0,0.0,False,03T09@1,30.0
67,33930.0,0.0,False,03T09@1,35.0
68,33930.0,0.0,False,03T09@1,40.0
69,33930.0,0.0,False,03T09@1,45.0
70,33930.0,0.0,False,03T09@1,50.0
71,33930.0,0.0,False,03T09@1,55.0
72,33930.0,0.0,False,03T09@1,60.0
73,33930.0,0.0,False,03T09@1,65.0
74,33930.0,0.0,False,03T09@1,70.0
75,33930.0,0.0,False,03T09@1,75.0
76,33930.0,0.0,False,03T09@1,80.0
77,33930.0,0.0,False,03T09@1,85.0
78,33930.0,0.0,False,03T09@1,90.0
79,33930.0,0.0,False,03T09@1,95.0
80,54951.0,0.0,False,04T07@2,0.0
81,54627.0,0.0,False,04T07@2,5.0
82,53727.0,0.0,False,04T07@2,10.0
83,53031.0,0.0,False,04T07@2,15.0
84,52200.0,0.0,False,04T07@2,20.0
85,51361.0,0.0,False,04T07@2,25.0
86,51006.0,0.0,False,04T07@2,30.0
87,51006.0,0.0,False,04T07@2,35.0
88,51006.0,0.0,False,04T07@2,40.0
89,50803.0,0.0,False,04T07@2,45.0
90,50228.0,0.0,False,04T07@2,50.0
91,49475.0,0.0,False,04T07@2,55.0
92,49082.0,0.0,False,04T07@2,60.0
93,49082.0,0.0,False,04T07@2,65.0
94,49082.0,0.0,False,04T07@2,70.0
95,48799.0,0.0,False,04T07@2,75.0
96,48140.0,0.0,False,04T07@2,80.0
97,47568.0,0.0,False,04T07@2,85.0
98,47194.0,0.0,False,04T07@2,90.0
99,47194.0,0.0,False,04T07@2,95.0
100,54951.0,0.0,False,05T07@2,0.0
101,54442.0,0.0,False,05T07@2,5.0
102,53945.0,0.0,False,05T07@2,10.0
103,53277.0,0.0,False,05T07@2,15.0
104,52657.0,0.0,False,05T07@2,20.0
105,52074.0,0.0,False,05T07@2,25.0
106,51540.0,0.0,False,05T07@2,30.0
107,51540.0,0.0,False,05T07@2,35.0
108,51540.0,0.0,False,05T07@2,40.0
109,51209.0,0.0,False,05T07@2,45.0
110,50563.0,0.0,False,05T07@2,50.0
111,49967.0,0.0,False,05T07@2,55.0
112,49636.0,0.0,False,05T07@2,60.0
113,49636.0,0.0,False,05T07@2,65.0
114,49636.0,0.0,False,05T07@2,70.0
115,49157.0,0.0,False,05T07@2,75.0
116,48565.0,0.0,False,05T07@2,80.0
117,47936.0,0.0,False,05T07@2,85.0
118,47709.0,0.0,False,05T07@2,90.0
119,47709.0,0.0,False,05T07@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
