,balance,assets,bankrupt,agent_id,step
0,37941.0,270.0,False,00T12@0,0.0
1,37555.0,1194.191489361702,False,00T12@0,5.0
2,37977.0,1379.4351585867419,False,00T12@0,10.0
3,38357.0,1674.2140201827378,False,00T12@0,15.0
4,38329.0,2332.1096575121555,False,00T12@0,20.0
5,38481.0,2852.2034556374406,False,00T12@0,25.0
6,38431.0,3558.5943038430523,False,00T12@0,30.0
7,38535.0,3990.2106444224733,False,00T12@0,35.0
8,38679.0,4245.346580991281,False,00T12@0,40.0
9,38729.0,4694.596239915457,False,00T12@0,45.0
10,38923.0,5050.173105408171,False,00T12@0,50.0
11,39123.0,5292.602011636901,False,00T12@0,55.0
12,39189.0,5664.155046921684,False,00T12@0,60.0
13,39281.0,5937.093378891132,False,00T12@0,65.0
14,39513.0,5878.192046368629,False,00T12@0,70.0
15,41021.0,4583.841927786686,False,00T12@0,75.0
16,41631.0,4251.238149838408,False,00T12@0,80.0
17,42373.0,3894.712822230188,False,00T12@0,85.0
18,38021.0,60.0,False,01T20@0,0.0
19,37431.0,650.0,False,01T20@0,5.0
20,36981.0,1100.0000000000002,False,01T20@0,10.0
21,36501.0,1580.0000000000002,False,01T20@0,15.0
22,35981.0,2100.0000000000005,False,01T20@0,20.0
23,35481.0,2600.0,False,01T20@0,25.0
24,34951.0,3130.0,False,01T20@0,30.0
25,34451.0,3630.0000000000014,False,01T20@0,35.0
26,33871.0,4209.999999999999,False,01T20@0,40.0
27,33371.0,4709.999999999999,False,01T20@0,45.0
28,32911.0,5170.0,False,01T20@0,50.0
29,32421.0,5660.0,False,01T20@0,55.0
30,31991.0,6089.999999999999,False,01T20@0,60.0
31,31511.0,6569.999999999999,False,01T20@0,65.0
32,30951.0,7130.0,False,01T20@0,70.0
33,30471.0,7610.0,False,01T20@0,75.0
34,29991.0,8089.999999999997,False,01T20@0,80.0
35,29461.0,8619.999999999998,False,01T20@0,85.0
36,46459.0,0.0,False,02T20@1,0.0
37,46459.0,0.0,False,02T20@1,5.0
38,46459.0,0.0,False,02T20@1,10.0
39,46459.0,0.0,False,02T20@1,15.0
