,balance,assets,bankrupt,agent_id,step
0,23588.0,190.0,False,00T26@0,0.0
1,23749.0,359.92419509851027,False,00T26@0,5.0
2,24204.0,358.8966721651389,False,00T26@0,10.0
3,24256.0,549.6088400717007,False,00T26@0,15.0
4,24366.0,707.330587967576,False,00T26@0,20.0
5,24658.0,780.7923761439775,False,00T26@0,25.0
6,24918.0,654.0384031955801,False,00T26@0,30.0
7,25116.0,687.2969857144012,False,00T26@0,35.0
8,25347.0,842.9358685281343,False,00T26@0,40.0
9,25470.0,883.0570562104105,False,00T26@0,45.0
10,25527.0,876.1461564879919,False,00T26@0,50.0
11,25579.0,1024.559195871027,False,00T26@0,55.0
12,25544.0,1221.134126121463,False,00T26@0,60.0
13,25593.0,1536.7958205141103,False,00T26@0,65.0
14,25763.0,1336.6318033954306,False,00T26@0,70.0
15,23608.0,90.0,False,01T34@0,0.0
16,23211.0,789.9241950985104,False,01T34@0,5.0
17,23801.0,785.2333365677289,False,01T34@0,10.0
18,24165.0,880.0000000000001,False,01T34@0,15.0
19,24083.0,1418.429487605582,False,01T34@0,20.0
20,24719.0,1451.0249665253996,False,01T34@0,25.0
21,25041.0,1653.5096007988952,False,01T34@0,30.0
22,25299.0,1901.7169378151532,False,01T34@0,35.0
23,25945.0,1945.7339671320333,False,01T34@0,40.0
24,26651.0,1910.0,False,01T34@0,45.0
25,27067.0,2115.2292312975987,False,01T34@0,50.0
26,27161.0,2396.575276367253,False,01T34@0,55.0
27,27521.0,2540.3498567412234,False,01T34@0,60.0
28,28267.0,2480.0,False,01T34@0,65.0
29,28097.0,2730.0000000000005,False,01T34@0,70.0
30,35152.0,0.0,False,02T26@1,0.0
31,34337.0,681.4610559350192,False,02T26@1,5.0
32,33248.0,1544.9919777346015,False,02T26@1,10.0
33,32629.0,1805.744187184584,False,02T26@1,15.0
34,31697.0,2359.4819155981154,False,02T26@1,20.0
35,30669.0,2807.617776205209,False,02T26@1,25.0
36,29416.0,3668.596299753189,False,02T26@1,30.0
37,29342.0,3173.1390494875536,False,02T26@1,35.0
38,27847.0,4004.5263183643733,False,02T26@1,40.0
39,26396.0,4867.112400590246,False,02T26@1,45.0
40,25631.0,4958.504953039948,False,02T26@1,50.0
41,25069.0,5001.384567700933,False,02T26@1,55.0
42,24728.0,4910.837549819962,False,02T26@1,60.0
43,22875.0,6236.829485468918,False,02T26@1,65.0
44,22555.0,6065.779597891217,False,02T26@1,70.0
45,35152.0,0.0,False,03T34@1,0.0
46,35272.0,0.0,False,03T34@1,5.0
47,35566.0,162.37878391348264,False,03T34@1,10.0
48,36086.0,264.3208690933822,False,03T34@1,15.0
49,36636.0,379.76071333803566,False,03T34@1,20.0
50,37186.0,481.53121224486955,False,03T34@1,25.0
51,37726.0,570.8022144787112,False,03T34@1,30.0
52,38246.0,662.8171029881967,False,03T34@1,35.0
53,38806.0,771.5840878036345,False,03T34@1,40.0
54,39346.0,870.7475242959703,False,03T34@1,45.0
55,39896.0,924.4050034133992,False,03T34@1,50.0
56,40416.0,1025.016138742847,False,03T34@1,55.0
57,40946.0,1100.1466703228305,False,03T34@1,60.0
58,41506.0,1253.8552225633173,False,03T34@1,65.0
59,41924.0,1278.5173771608465,False,03T34@1,70.0
60,44077.0,0.0,False,04T34@2,0.0
61,43609.0,336.3356955313671,False,04T34@2,5.0
62,43514.0,951.268067809521,False,04T34@2,10.0
63,43526.0,1437.8963724738574,False,04T34@2,15.0
64,43356.0,2124.09252517862,False,04T34@2,20.0
65,43182.0,2559.3136762291915,False,04T34@2,25.0
66,43179.0,2887.939141092865,False,04T34@2,30.0
67,42818.0,3770.899139294884,False,04T34@2,35.0
68,42795.0,3959.803843252799,False,04T34@2,40.0
69,42519.0,4518.797415814129,False,04T34@2,45.0
70,42208.0,4917.125861748481,False,04T34@2,50.0
71,41445.0,6108.1221293246035,False,04T34@2,55.0
72,41350.0,6755.170467785863,False,04T34@2,60.0
73,41017.0,7278.582830624833,False,04T34@2,65.0
74,40824.0,7649.048585925668,False,04T34@2,70.0
75,44077.0,0.0,False,05T26@2,0.0
76,43570.0,550.9021259782304,False,05T26@2,5.0
77,42101.0,1870.4592848663567,False,05T26@2,10.0
78,40895.0,3004.0011510001223,False,05T26@2,15.0
79,39665.0,4121.218432382488,False,05T26@2,20.0
80,38759.0,5153.7744731095,False,05T26@2,25.0
81,39453.0,4582.079430319072,False,05T26@2,30.0
82,39280.0,4672.319264686195,False,05T26@2,35.0
83,39395.0,4887.440452416029,False,05T26@2,40.0
84,39054.0,5413.644014166024,False,05T26@2,45.0
85,39050.0,5789.786430052181,False,05T26@2,50.0
86,39102.0,5760.4996214493995,False,05T26@2,55.0
87,38712.0,6331.039832936396,False,05T26@2,60.0
88,39468.0,5845.898622210635,False,05T26@2,65.0
89,39959.0,5722.075863871662,False,05T26@2,70.0
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
