,balance,assets,bankrupt,agent_id,step
0,27362.0,90.0,False,00T29@0,0.0
1,26882.0,570.0,False,00T29@0,5.0
2,26402.0,1050.0000000000002,False,00T29@0,10.0
3,25962.0,1490.0000000000002,False,00T29@0,15.0
4,25392.0,2060.0000000000005,False,00T29@0,20.0
5,24852.0,2600.0000000000005,False,00T29@0,25.0
6,24342.0,3110.0000000000005,False,00T29@0,30.0
7,23922.0,3530.0,False,00T29@0,35.0
8,23382.0,4069.9999999999986,False,00T29@0,40.0
9,22902.0,4550.0,False,00T29@0,45.0
10,22442.0,5010.0,False,00T29@0,50.0
11,21962.0,5490.000000000001,False,00T29@0,55.0
12,21512.0,5940.000000000001,False,00T29@0,60.0
13,20982.0,6470.0,False,00T29@0,65.0
14,20452.0,7000.0,False,00T29@0,70.0
15,19912.0,7540.0,False,00T29@0,75.0
16,19532.0,7920.0,False,00T29@0,80.0
17,27342.0,110.0,False,01T35@0,0.0
18,26510.0,630.0,False,01T35@0,5.0
19,25398.0,1150.0000000000002,False,01T35@0,10.0
20,24068.0,1710.0000000000002,False,01T35@0,15.0
21,22449.0,2140.0000000000005,False,01T35@0,20.0
22,21810.0,2600.0000000000005,False,01T35@0,25.0
23,21254.0,3090.0000000000005,False,01T35@0,30.0
24,20581.0,3670.0,False,01T35@0,35.0
25,20095.0,4129.999999999999,False,01T35@0,40.0
26,19482.0,4650.0,False,01T35@0,45.0
27,18877.0,5190.0,False,01T35@0,50.0
28,18277.0,5710.000000000001,False,01T35@0,55.0
29,17675.0,6260.000000000001,False,01T35@0,60.0
30,17179.0,6730.0,False,01T35@0,65.0
31,16644.0,7200.0,False,01T35@0,70.0
32,16144.0,7660.0,False,01T35@0,75.0
33,15671.0,8080.0,False,01T35@0,80.0
34,41864.0,0.0,False,02T22@1,0.0
35,42200.0,38.71834689092859,False,02T22@1,5.0
36,42388.0,0.0,False,02T22@1,10.0
37,42964.0,0.0,False,02T22@1,15.0
38,41873.0,336.5425378215761,False,02T22@1,20.0
39,42048.0,126.43150596324335,False,02T22@1,25.0
40,41500.0,0.0,False,02T22@1,30.0
41,40836.0,27.56717935932396,False,02T22@1,35.0
42,40338.0,33.51363649756856,False,02T22@1,40.0
43,39650.0,37.81904164666884,False,02T22@1,45.0
44,38650.0,40.87591830390322,False,02T22@1,50.0
45,38732.0,0.0,False,02T22@1,55.0
46,37136.0,215.92723109185403,False,02T22@1,60.0
47,37292.0,217.79079115102238,False,02T22@1,65.0
48,37062.0,653.372373453067,False,02T22@1,70.0
49,37032.0,784.0468481436804,False,02T22@1,75.0
50,36992.0,958.2794810644984,False,02T22@1,80.0
51,41864.0,0.0,False,03T23@1,0.0
52,38961.0,480.4712104153122,False,03T23@1,5.0
53,28565.0,1550.5230429181927,False,03T23@1,10.0
54,23950.0,2113.601394215492,False,03T23@1,15.0
55,18044.0,2186.6290552858472,False,03T23@1,20.0
56,12432.0,2113.9200360210957,False,03T23@1,25.0
57,10418.0,2081.597302550565,False,03T23@1,30.0
58,9928.0,2018.7042523918728,False,03T23@1,35.0
59,9928.0,1997.469908970428,False,03T23@1,40.0
60,9928.0,1915.388480919776,False,03T23@1,45.0
61,9928.0,1849.360038810611,False,03T23@1,50.0
62,9928.0,1774.45522136608,False,03T23@1,55.0
63,9928.0,1730.6151524609472,False,03T23@1,60.0
64,9928.0,1710.1217124601242,False,03T23@1,65.0
65,9928.0,1665.5991085510173,False,03T23@1,70.0
66,9928.0,1644.8157166183496,False,03T23@1,75.0
67,9928.0,1624.9317455689318,False,03T23@1,80.0
68,63053.0,0.0,False,04T35@2,0.0
