,balance,assets,bankrupt,agent_id,step
0,802.0,110.0,False,00T24@0,0.0
1,562.0,350.0,False,00T24@0,5.0
2,822.0,90.0,False,01T41@0,0.0
3,582.0,310.0,False,01T41@0,5.0
4,812.0,170.0,False,02T36@0,0.0
5,932.0,296.5541740674955,False,02T36@0,5.0
6,1509.0,0.0,False,03T36@1,0.0
7,1133.0,320.482062780269,False,03T36@1,5.0
8,1509.0,0.0,False,04T40@1,0.0
9,1354.0,0.0,False,04T40@1,5.0
10,1509.0,0.0,False,05T40@1,0.0
11,1199.0,0.0,False,05T40@1,5.0
12,1740.0,0.0,False,06T41@2,0.0
13,1525.0,427.30941704035865,False,06T41@2,5.0
14,1740.0,0.0,False,07T40@2,0.0
15,1740.0,0.0,False,07T40@2,5.0
16,1740.0,0.0,False,08T36@2,0.0
17,1712.0,72.0,False,08T36@2,5.0
18,1740.0,0.0,False,09T41@2,0.0
19,1698.0,64.0964125560538,False,09T41@2,5.0
20,4181.0,0.0,False,10T24@3,0.0
21,3880.0,0.0,False,10T24@3,5.0
22,4181.0,0.0,False,11T24@3,0.0
23,3972.0,0.0,False,11T24@3,5.0
24,,,,,
25,,,,,
26,,,,,
27,,,,,
