,balance,assets,bankrupt,agent_id,step
0,14936.0,100.0,False,00T35@0,0.0
1,14074.0,630.0,False,00T35@0,5.0
2,13237.0,1110.0000000000002,False,00T35@0,10.0
3,12411.0,1630.0000000000002,False,00T35@0,15.0
4,11546.0,2150.0000000000005,False,00T35@0,20.0
5,10738.0,2640.0000000000005,False,00T35@0,25.0
6,9993.0,3160.0000000000005,False,00T35@0,30.0
7,9270.0,3610.0,False,00T35@0,35.0
8,8349.0,4089.9999999999986,False,00T35@0,40.0
9,7558.0,4590.0,False,00T35@0,45.0
10,6783.0,5080.0,False,00T35@0,50.0
11,5918.0,5600.000000000001,False,00T35@0,55.0
12,5140.0,6060.000000000001,False,00T35@0,60.0
13,4373.0,6560.0,False,00T35@0,65.0
14,3495.0,7060.0,False,00T35@0,70.0
15,2837.0,7460.0,False,00T35@0,75.0
16,1999.0,7980.0,False,00T35@0,80.0
17,1945.0,7980.0,False,00T35@0,85.0
18,14936.0,100.0,False,01T35@0,0.0
19,14129.0,570.0,False,01T35@0,5.0
20,13369.0,1090.0000000000002,False,01T35@0,10.0
21,12616.0,1570.0000000000002,False,01T35@0,15.0
22,11662.0,2050.0000000000005,False,01T35@0,20.0
23,10885.0,2560.0000000000005,False,01T35@0,25.0
24,10054.0,3040.0000000000005,False,01T35@0,30.0
25,9291.0,3590.0,False,01T35@0,35.0
26,8279.0,4109.999999999999,False,01T35@0,40.0
27,7560.0,4610.0,False,01T35@0,45.0
28,6804.0,5120.0,False,01T35@0,50.0
29,5856.0,5600.000000000001,False,01T35@0,55.0
30,5103.0,6140.000000000001,False,01T35@0,60.0
31,4234.0,6640.0,False,01T35@0,65.0
32,3377.0,7140.0,False,01T35@0,70.0
33,2504.0,7740.0,False,01T35@0,75.0
34,1727.0,8220.0,False,01T35@0,80.0
35,1646.0,8220.0,False,01T35@0,85.0
36,26997.0,0.0,False,02T22@1,0.0
37,26904.0,419.97900415759244,False,02T22@1,5.0
38,26970.0,1124.4848652133987,False,02T22@1,10.0
39,27174.0,1478.1071909706714,False,02T22@1,15.0
40,27177.0,2558.576338188138,False,02T22@1,20.0
41,27309.0,3361.7176021240252,False,02T22@1,25.0
42,27471.0,3882.386877869482,False,02T22@1,30.0
43,27579.0,4519.704077108866,False,02T22@1,35.0
44,27681.0,5439.545650410737,False,02T22@1,40.0
45,27777.0,6091.1816875407285,False,02T22@1,45.0
46,27873.0,6637.371256033918,False,02T22@1,50.0
47,28071.0,7307.450390569637,False,02T22@1,55.0
48,28167.0,7841.56318459927,False,02T22@1,60.0
49,28344.0,8605.526529624594,False,02T22@1,65.0
50,28398.0,9334.229782809987,False,02T22@1,70.0
51,28452.0,10009.76557941062,False,02T22@1,75.0
52,28581.0,10557.908300192976,False,02T22@1,80.0
53,28650.0,10723.178745787383,False,02T22@1,85.0
54,26997.0,0.0,False,03T22@1,0.0
55,26947.0,398.3703665313252,False,03T22@1,5.0
56,27241.0,774.6451293692302,False,03T22@1,10.0
57,27298.0,1673.3288954384955,False,03T22@1,15.0
58,27364.0,2454.159922914588,False,03T22@1,20.0
59,27559.0,3019.320438944726,False,03T22@1,25.0
60,27613.0,3786.9183480858064,False,03T22@1,30.0
61,27796.0,4196.8680716010895,False,03T22@1,35.0
62,27853.0,5132.089898897566,False,03T22@1,40.0
63,28015.0,5665.453935185732,False,03T22@1,45.0
64,28255.0,6144.497152863082,False,03T22@1,50.0
65,28192.0,7307.450390569637,False,03T22@1,55.0
66,28333.0,7874.510929072376,False,03T22@1,60.0
67,28495.0,8341.755601513496,False,03T22@1,65.0
68,28618.0,9235.280350483381,False,03T22@1,70.0
69,28768.0,9632.88116227022,False,03T22@1,75.0
70,28867.0,10392.94098300246,False,03T22@1,80.0
71,28858.0,10558.20676508296,False,03T22@1,85.0
72,32668.0,0.0,False,04T22@2,0.0
73,32549.0,264.45449682891416,False,04T22@2,5.0
74,32925.0,77.1941076807298,False,04T22@2,10.0
75,32918.0,241.5177654462812,False,04T22@2,15.0
76,33262.0,83.62510304526447,False,04T22@2,20.0
77,33257.0,211.94223293074643,False,04T22@2,25.0
78,33395.0,213.27707180407384,False,04T22@2,30.0
79,33673.0,129.12400930345072,False,04T22@2,35.0
80,33930.0,43.214902182840966,False,04T22@2,40.0
81,33925.0,40.62423949872958,False,04T22@2,45.0
82,33811.0,202.99427730686432,False,04T22@2,50.0
83,34154.0,83.73820425066369,False,04T22@2,55.0
84,34367.0,42.544703218304704,False,04T22@2,60.0
85,34500.0,85.45490855106658,False,04T22@2,65.0
86,34558.0,258.3139855631869,False,04T22@2,70.0
87,34994.0,43.21500244487554,False,04T22@2,75.0
88,34932.0,260.2201335502075,False,04T22@2,80.0
89,35086.0,130.22338170046072,False,04T22@2,85.0
90,32668.0,0.0,False,05T22@2,0.0
91,32907.0,165.28406051807139,False,05T22@2,5.0
92,33151.0,192.98526920182448,False,05T22@2,10.0
93,33385.0,80.50592181542706,False,05T22@2,15.0
94,33475.0,209.0627576131612,False,05T22@2,20.0
95,33847.0,84.77689317229857,False,05T22@2,25.0
96,33845.0,213.27707180407384,False,05T22@2,30.0
97,34164.0,0.0,False,05T22@2,35.0
98,34314.0,129.64470654852292,False,05T22@2,40.0
99,34566.0,40.62423949872958,False,05T22@2,45.0
100,34540.0,202.99427730686432,False,05T22@2,50.0
101,34880.0,83.73820425066369,False,05T22@2,55.0
102,35169.0,85.08940643660941,False,05T22@2,60.0
103,35015.0,341.8196342042663,False,05T22@2,65.0
104,35457.0,86.10466185439564,False,05T22@2,70.0
105,35420.0,259.2900146692532,False,05T22@2,75.0
106,35896.0,0.0,False,05T22@2,80.0
107,35797.0,130.22338170046072,False,05T22@2,85.0
108,47089.0,0.0,False,06T29@3,0.0
109,47089.0,0.0,False,06T29@3,5.0
110,47089.0,0.0,False,06T29@3,10.0
111,47089.0,0.0,False,06T29@3,15.0
112,47089.0,0.0,False,06T29@3,20.0
113,47089.0,0.0,False,06T29@3,25.0
114,47089.0,0.0,False,06T29@3,30.0
115,47089.0,0.0,False,06T29@3,35.0
116,47089.0,0.0,False,06T29@3,40.0
117,47089.0,0.0,False,06T29@3,45.0
118,47089.0,0.0,False,06T29@3,50.0
119,47089.0,0.0,False,06T29@3,55.0
120,47089.0,0.0,False,06T29@3,60.0
121,47089.0,0.0,False,06T29@3,65.0
122,47089.0,0.0,False,06T29@3,70.0
123,47089.0,0.0,False,06T29@3,75.0
124,47089.0,0.0,False,06T29@3,80.0
125,47089.0,0.0,False,06T29@3,85.0
126,47089.0,0.0,False,07T15@3,0.0
127,47149.0,280.7890216579537,False,07T15@3,5.0
128,47265.0,1119.8902602136516,False,07T15@3,10.0
129,45117.0,510.0116344399015,False,07T15@3,15.0
130,46136.0,641.7614603710501,False,07T15@3,20.0
131,45099.0,821.0170192796248,False,07T15@3,25.0
132,43504.0,0.0,False,07T15@3,30.0
133,41893.0,534.4353091880431,False,07T15@3,35.0
134,42672.0,641.7276191727274,False,07T15@3,40.0
135,41228.0,1255.29630351639,False,07T15@3,45.0
136,41433.0,158.5464562012397,False,07T15@3,50.0
137,40661.0,855.4181641318487,False,07T15@3,55.0
138,33910.0,1502.7221460385526,False,07T15@3,60.0
139,33203.0,345.18384440889184,False,07T15@3,65.0
140,32350.0,990.6196772263576,False,07T15@3,70.0
141,32375.0,588.8098289162474,False,07T15@3,75.0
142,33122.0,727.0387929930353,False,07T15@3,80.0
143,32902.0,1006.6690979903566,False,07T15@3,85.0
144,63902.0,0.0,False,08T22@4,0.0
145,63589.0,295.0,False,08T22@4,5.0
146,62730.0,885.0,False,08T22@4,10.0
147,59314.0,4886.737766021621,False,08T22@4,15.0
148,56955.0,7096.611707247977,False,08T22@4,20.0
149,55082.0,9216.90471112902,False,08T22@4,25.0
150,55328.0,9181.03158440271,False,08T22@4,30.0
151,55874.0,8975.884895769343,False,08T22@4,35.0
152,54815.0,10248.686618435384,False,08T22@4,40.0
153,49735.0,15319.326634162211,False,08T22@4,45.0
154,48765.0,16287.996822204404,False,08T22@4,50.0
155,49909.0,15213.166345789585,False,08T22@4,55.0
156,44412.0,21128.140748419806,False,08T22@4,60.0
157,41412.0,24164.905309582347,False,08T22@4,65.0
158,39493.0,26487.86212824507,False,08T22@4,70.0
159,37576.0,28608.1404785566,False,08T22@4,75.0
160,39305.0,27345.561336830167,False,08T22@4,80.0
161,41193.0,25611.258286856948,False,08T22@4,85.0
162,63902.0,0.0,False,09T22@4,0.0
163,63477.0,295.0,False,09T22@4,5.0
164,61222.0,2123.1238896423565,False,09T22@4,10.0
165,60034.0,3167.3436750576902,False,09T22@4,15.0
166,58418.0,4564.8875994665195,False,09T22@4,20.0
167,58469.0,4782.047215430549,False,09T22@4,25.0
168,58331.0,5611.352711762002,False,09T22@4,30.0
169,56841.0,7198.507138696628,False,09T22@4,35.0
170,54279.0,9835.674048091429,False,09T22@4,40.0
171,51396.0,12924.868668436853,False,09T22@4,45.0
172,52520.0,12166.91651691336,False,09T22@4,50.0
173,51864.0,13273.328720957035,False,09T22@4,55.0
174,49198.0,16181.231346533015,False,09T22@4,60.0
