,balance,assets,bankrupt,agent_id,step
75,53318.0,0.0,False,03T34@1,90.0
76,71679.0,0.0,False,04T24@2,0.0
77,71344.0,0.0,False,04T24@2,5.0
78,71118.0,0.0,False,04T24@2,10.0
79,70826.0,0.0,False,04T24@2,15.0
80,70575.0,0.0,False,04T24@2,20.0
81,70316.0,0.0,False,04T24@2,25.0
82,69990.0,0.0,False,04T24@2,30.0
83,69760.0,0.0,False,04T24@2,35.0
84,69459.0,0.0,False,04T24@2,40.0
85,69162.0,0.0,False,04T24@2,45.0
86,68892.0,0.0,False,04T24@2,50.0
87,68515.0,39.00000000000001,False,04T24@2,55.0
88,68308.0,0.0,False,04T24@2,60.0
89,68007.0,0.0,False,04T24@2,65.0
90,67527.0,78.00000000000001,False,04T24@2,70.0
91,67384.0,0.0,False,04T24@2,75.0
92,67114.0,0.0,False,04T24@2,80.0
93,66840.0,0.0,False,04T24@2,85.0
94,66539.0,0.0,False,04T24@2,90.0
95,71679.0,0.0,False,05T24@2,0.0
96,71364.0,0.0,False,05T24@2,5.0
97,71079.0,0.0,False,05T24@2,10.0
98,70811.0,0.0,False,05T24@2,15.0
99,70544.0,0.0,False,05T24@2,20.0
100,70290.0,0.0,False,05T24@2,25.0
101,69959.0,0.0,False,05T24@2,30.0
102,69662.0,0.0,False,05T24@2,35.0
103,69399.0,0.0,False,05T24@2,40.0
104,69113.0,0.0,False,05T24@2,45.0
105,68846.0,0.0,False,05T24@2,50.0
106,68541.0,0.0,False,05T24@2,55.0
107,68254.0,0.0,False,05T24@2,60.0
108,67982.0,0.0,False,05T24@2,65.0
109,67708.0,0.0,False,05T24@2,70.0
110,67436.0,0.0,False,05T24@2,75.0
111,67231.0,0.0,False,05T24@2,80.0
112,66866.0,0.0,False,05T24@2,85.0
113,66614.0,0.0,False,05T24@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
