index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
29,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
23,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
36,OTHER,T16,2,4,10,0,-1,-1,SELLER,00T16@0,0,2,-1,-1,0
745,T35,T35,2,9,16,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
778,T35,T35,3,20,11,2,-1,2,01T35@0,03T35@1,17,3,-1,-1,1
768,T35,T07,3,9,14,2,-1,2,02T35@1,04T07@2,17,3,-1,-1,2
604,T07,OTHER,3,4,43,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
694,T35,T35,3,13,14,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
843,T35,T35,3,3,10,3,-1,3,01T35@0,02T35@1,17,3,-1,-1,1
423,OTHER,T16,3,4,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
419,T35,OTHER,3,3,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
416,OTHER,T16,3,2,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
133,T35,OTHER,3,3,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
397,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
649,T35,T35,3,11,16,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
118,T07,OTHER,3,2,43,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
712,T35,T07,3,7,14,1,-1,1,03T35@1,04T07@2,17,3,-1,-1,2
307,T35,OTHER,3,3,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
616,T07,OTHER,3,3,43,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
287,OTHER,T16,3,1,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
739,T35,T35,3,10,14,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
782,T35,T35,3,12,11,2,-1,2,01T35@0,02T35@1,17,3,-1,-1,1
276,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
730,T35,T35,3,11,14,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
537,OTHER,T16,3,4,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
405,T07,OTHER,3,1,43,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
495,T35,OTHER,3,1,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
684,T35,T35,3,10,14,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
683,T35,T35,3,11,14,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
452,OTHER,T16,3,1,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
153,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
686,T35,T35,3,13,16,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
344,T07,OTHER,4,3,43,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
21,OTHER,T16,4,5,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
465,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
115,T35,OTHER,4,3,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
659,T35,T35,4,10,16,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
750,T35,T07,4,8,14,1,-1,1,02T35@1,04T07@2,17,4,-1,-1,2
221,OTHER,T16,4,2,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
182,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
711,T35,T35,4,6,16,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
777,T35,T07,4,8,14,2,-1,2,03T35@1,04T07@2,17,4,-1,-1,2
749,T35,T35,4,6,16,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
141,T07,OTHER,4,3,43,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
808,T35,T35,4,15,9,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
5,OTHER,T16,4,1,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
779,T35,T35,4,20,9,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
225,T07,OTHER,4,1,43,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
781,T35,T35,4,12,11,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
698,T35,T35,4,10,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
14,T35,OTHER,4,2,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
847,T35,T07,4,8,16,3,-1,3,03T35@1,04T07@2,17,4,-1,-1,2
241,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
59,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
849,T35,T07,4,9,14,3,-1,3,02T35@1,04T07@2,17,4,-1,-1,2
376,T07,OTHER,4,2,43,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
427,T07,OTHER,4,3,43,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
875,T35,T07,4,1,15,-1,-1,4,03T35@1,04T07@2,17,-1,-1,-1,2
394,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
879,T35,T07,4,8,16,-1,-1,4,02T35@1,04T07@2,17,-1,-1,-1,2
451,T35,OTHER,4,3,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
731,T35,T35,4,11,16,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
876,T35,T07,4,8,16,-1,-1,4,02T35@1,04T07@2,17,-1,-1,-1,2
532,T35,OTHER,5,4,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
155,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
804,T35,T35,5,14,11,2,-1,2,01T35@0,02T35@1,17,5,-1,-1,1
328,OTHER,T16,5,3,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
60,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
718,T35,T35,5,8,16,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
142,T07,OTHER,5,3,43,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
814,T35,T07,5,8,14,2,-1,2,03T35@1,04T07@2,17,5,-1,-1,2
662,T35,T35,5,13,16,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
243,T35,OTHER,5,2,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
191,T35,OTHER,5,3,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
848,T35,T35,5,10,16,3,-1,3,03T35@1,05T35@2,17,5,-1,-1,2
283,T07,OTHER,5,3,43,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
834,T35,T07,5,8,14,3,-1,3,02T35@1,04T07@2,17,5,-1,-1,2
904,T35,T07,5,1,15,-1,-1,5,03T35@1,04T07@2,17,-1,-1,-1,2
905,T35,T07,5,1,15,-1,-1,5,02T35@1,04T07@2,17,-1,-1,-1,2
842,T35,T35,5,10,14,3,-1,3,02T35@1,05T35@2,17,5,-1,-1,2
40,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
366,T35,OTHER,5,3,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
852,T35,T07,5,9,16,3,-1,3,02T35@1,04T07@2,17,5,-1,-1,2
111,OTHER,T16,5,3,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
353,T35,OTHER,5,2,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
231,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
900,T35,T07,6,8,16,5,-1,5,03T35@1,04T07@2,17,6,-1,-1,2
352,T07,OTHER,6,2,43,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
672,T35,T35,6,8,16,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
806,T35,T35,6,13,16,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
872,T35,T35,6,10,16,4,-1,4,03T35@1,05T35@2,17,6,-1,-1,2
613,OTHER,T16,6,2,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
671,T35,T35,6,12,14,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
224,T35,OTHER,6,7,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
355,OTHER,T16,6,4,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
255,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
368,T07,OTHER,6,3,43,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
98,T35,OTHER,6,1,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
736,T35,T35,6,8,14,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
895,T35,T35,6,11,14,5,-1,5,02T35@1,05T35@2,17,6,-1,-1,2
557,T07,OTHER,6,4,43,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
474,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
934,T35,T07,6,1,15,-1,-1,6,03T35@1,04T07@2,17,-1,-1,-1,2
933,T35,T07,6,1,15,-1,-1,6,02T35@1,04T07@2,17,-1,-1,-1,2
591,OTHER,T16,6,3,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
931,T35,T07,6,9,16,-1,-1,6,02T35@1,04T07@2,17,-1,-1,-1,2
79,T07,OTHER,6,1,43,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
899,T35,T07,6,9,14,5,-1,5,02T35@1,04T07@2,17,6,-1,-1,2
20,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
471,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
744,T35,T35,6,8,16,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
820,T35,T35,6,13,16,2,-1,2,02T35@1,05T35@2,17,6,-1,-1,2
930,T35,T35,6,13,14,-1,-1,6,03T35@1,05T35@2,17,-1,-1,-1,2
863,T35,T07,6,10,14,4,-1,4,03T35@1,04T07@2,17,6,-1,-1,2
348,T35,OTHER,6,2,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
663,T35,T35,6,12,14,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
897,T35,T07,6,8,14,5,-1,5,03T35@1,04T07@2,17,6,-1,-1,2
866,T35,T35,6,10,16,4,-1,4,02T35@1,05T35@2,17,6,-1,-1,2
868,T35,T07,6,9,14,4,-1,4,03T35@1,04T07@2,17,6,-1,-1,2
218,T35,OTHER,7,2,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
701,T35,T35,7,13,16,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
256,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
188,OTHER,T35,7,6,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
234,T35,OTHER,7,4,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
177,OTHER,T16,7,4,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
780,T35,T35,7,23,9,2,-1,2,01T35@0,03T35@1,17,7,-1,-1,1
743,T35,T35,7,9,16,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
917,T35,T07,7,8,16,6,-1,6,03T35@1,04T07@2,17,7,-1,-1,2
343,T07,OTHER,7,4,43,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
922,T35,T07,7,10,16,6,-1,6,02T35@1,04T07@2,17,7,-1,-1,2
524,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
578,T07,OTHER,7,2,43,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
445,T35,OTHER,7,2,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
466,OTHER,T16,7,2,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
482,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
810,T35,T35,7,12,11,2,-1,2,01T35@0,02T35@1,17,7,-1,-1,1
813,T35,T35,7,15,11,2,-1,2,01T35@0,02T35@1,17,7,-1,-1,1
673,T35,T35,7,9,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
297,T07,OTHER,7,3,43,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
886,T35,T07,7,10,16,5,-1,5,02T35@1,04T07@2,17,7,-1,-1,2
957,T35,T35,7,23,11,-1,-1,7,01T35@0,03T35@1,17,-1,-1,-1,1
955,T35,T07,7,9,16,-1,-1,7,03T35@1,04T07@2,17,-1,-1,-1,2
541,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
369,T35,OTHER,7,3,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
974,T35,T35,8,6,16,8,-1,8,02T35@1,05T35@2,17,8,-1,-1,2
983,T35,T07,8,10,14,-1,-1,8,03T35@1,04T07@2,17,-1,-1,-1,2
690,T35,T35,8,8,16,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
885,T35,T35,8,11,16,5,-1,5,03T35@1,05T35@2,17,8,-1,-1,2
971,T35,T35,8,6,16,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
442,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
918,T35,T35,8,14,9,6,-1,6,01T35@0,02T35@1,17,8,-1,-1,1
938,T35,T07,8,10,16,7,-1,7,03T35@1,04T07@2,17,8,-1,-1,2
435,T35,OTHER,8,4,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
268,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
792,T35,T35,8,12,11,2,-1,2,01T35@0,02T35@1,17,8,-1,-1,1
63,OTHER,T16,8,3,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
793,T35,T35,8,12,9,2,-1,2,01T35@0,02T35@1,17,8,-1,-1,1
295,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
174,T07,OTHER,8,4,43,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
311,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
913,T35,T07,8,8,14,6,-1,6,02T35@1,04T07@2,17,8,-1,-1,2
131,T07,OTHER,8,1,43,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
984,T35,T07,8,8,16,-1,-1,8,03T35@1,04T07@2,17,-1,-1,-1,2
326,T35,OTHER,8,4,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
367,T07,OTHER,8,2,43,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
99,T35,OTHER,8,3,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
586,OTHER,T16,8,1,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
235,OTHER,T16,8,2,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
72,OTHER,T16,8,4,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
634,T35,OTHER,8,2,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
898,T35,T35,8,12,9,5,-1,5,01T35@0,03T35@1,17,8,-1,-1,1
507,T07,OTHER,9,2,43,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
510,T07,OTHER,9,4,43,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
552,OTHER,T16,9,2,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
447,T35,OTHER,9,4,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
248,T07,OTHER,9,3,43,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
252,OTHER,T16,9,2,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
441,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
265,OTHER,T16,9,2,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
577,T35,OTHER,9,4,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
408,T35,OTHER,9,1,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
652,T35,T35,9,12,16,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
654,T35,T35,9,8,14,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
657,T35,T35,9,12,16,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
530,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
228,T35,OTHER,9,2,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
491,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
951,T35,T07,9,8,14,7,-1,7,02T35@1,04T07@2,17,9,-1,-1,2
912,T35,T35,9,15,11,6,-1,6,01T35@0,03T35@1,17,9,-1,-1,1
1009,T35,T07,9,1,15,-1,-1,9,03T35@1,04T07@2,17,-1,-1,-1,2
809,T35,T35,9,10,11,2,-1,2,01T35@0,02T35@1,17,9,-1,-1,1
948,T35,T07,9,8,14,7,-1,7,03T35@1,04T07@2,17,9,-1,-1,2
31,OTHER,T16,9,4,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
943,T35,T07,9,9,14,7,-1,7,03T35@1,04T07@2,17,9,-1,-1,2
140,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
973,T35,T07,9,9,16,8,-1,8,02T35@1,04T07@2,17,9,-1,-1,2
1011,T35,T07,9,1,15,-1,-1,9,02T35@1,04T07@2,17,-1,-1,-1,2
528,T35,OTHER,10,2,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
992,T35,T35,10,8,16,9,-1,9,03T35@1,05T35@2,17,10,-1,-1,2
772,T35,T35,10,11,9,2,-1,2,01T35@0,02T35@1,17,10,-1,-1,1
1041,T35,T07,10,1,15,-1,-1,10,02T35@1,04T07@2,17,-1,-1,-1,2
138,T35,OTHER,10,1,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
198,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
995,T35,T07,10,8,14,9,-1,9,02T35@1,04T07@2,17,10,-1,-1,2
950,T35,T35,10,8,14,7,-1,7,03T35@1,05T35@2,17,10,-1,-1,2
146,T07,OTHER,10,1,43,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
282,OTHER,T16,10,2,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
999,T35,T07,10,10,14,9,-1,9,03T35@1,04T07@2,17,10,-1,-1,2
207,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
251,T07,OTHER,10,3,43,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
1040,T35,T35,10,25,11,-1,-1,10,01T35@0,03T35@1,17,-1,-1,-1,1
914,T35,T35,10,13,16,6,-1,6,02T35@1,05T35@2,17,10,-1,-1,2
1037,T35,T07,10,9,16,-1,-1,10,02T35@1,04T07@2,17,-1,-1,-1,2
966,T35,T07,10,8,14,8,-1,8,02T35@1,04T07@2,17,10,-1,-1,2
2,OTHER,T16,10,5,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
337,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1006,T35,T07,10,9,16,9,-1,9,02T35@1,04T07@2,17,10,-1,-1,2
964,T35,T07,10,10,16,8,-1,8,02T35@1,04T07@2,17,10,-1,-1,2
1038,T35,T07,10,1,15,-1,-1,10,03T35@1,04T07@2,17,-1,-1,-1,2
991,T35,T35,10,8,16,9,-1,9,02T35@1,05T35@2,17,10,-1,-1,2
477,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
68,T07,OTHER,10,5,43,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
775,T35,T35,10,26,9,2,-1,2,01T35@0,03T35@1,17,10,-1,-1,1
1005,T35,T35,10,15,9,9,-1,9,01T35@0,02T35@1,17,10,-1,-1,1
208,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
249,T35,OTHER,10,4,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
172,T35,OTHER,10,4,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
942,T35,T35,10,8,14,7,-1,7,02T35@1,05T35@2,17,10,-1,-1,2
187,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
987,T35,T07,11,10,14,9,-1,9,03T35@1,04T07@2,17,11,-1,-1,2
181,OTHER,T16,11,4,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
544,T35,OTHER,11,3,43,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
1062,T35,T07,11,9,14,-1,-1,11,02T35@1,04T07@2,17,-1,-1,-1,2
770,T35,T35,11,12,11,2,-1,2,01T35@0,03T35@1,17,11,-1,-1,1
316,T07,OTHER,11,3,43,0,-1,-1,04T07@2,BUYER,0,11,-1,-1,3
1030,T35,T35,11,12,11,10,-1,10,01T35@0,02T35@1,17,11,-1,-1,1
796,T35,T35,11,22,11,2,-1,2,01T35@0,02T35@1,17,11,-1,-1,1
370,OTHER,T16,11,2,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
15,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
640,T35,OTHER,11,4,43,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
257,T07,OTHER,11,4,43,0,-1,-1,04T07@2,BUYER,0,11,-1,-1,3
398,T35,OTHER,11,4,43,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
246,OTHER,T16,11,2,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
211,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1024,T35,T07,11,10,14,10,-1,10,03T35@1,04T07@2,17,11,-1,-1,2
103,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
212,T07,OTHER,11,2,43,0,-1,-1,04T07@2,BUYER,0,11,-1,-1,3
1060,T35,T07,12,10,14,11,-1,11,03T35@1,04T07@2,17,12,-1,-1,2
566,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
807,T35,T35,12,9,9,2,-1,2,01T35@0,02T35@1,17,12,-1,-1,1
1059,T35,T35,12,12,14,11,-1,11,03T35@1,05T35@2,17,12,-1,-1,2
84,OTHER,T16,12,4,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
102,T07,OTHER,12,1,43,0,-1,-1,04T07@2,BUYER,0,12,-1,-1,3
1049,T35,T07,12,8,16,11,-1,11,03T35@1,04T07@2,17,12,-1,-1,2
818,T35,T35,12,18,11,2,-1,2,01T35@0,03T35@1,17,12,-1,-1,1
1056,T35,T07,12,10,16,11,-1,11,03T35@1,04T07@2,17,12,-1,-1,2
563,T35,OTHER,12,4,43,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
