,balance,assets,bankrupt,agent_id,step
0,25618.0,100.0,False,00T34@0,0.0
1,25078.0,640.0,False,00T34@0,5.0
2,24558.0,1160.0000000000002,False,00T34@0,10.0
3,24028.0,1690.0000000000002,False,00T34@0,15.0
4,23548.0,2170.0000000000005,False,00T34@0,20.0
5,23048.0,2670.0000000000005,False,00T34@0,25.0
6,22718.0,3000.0000000000005,False,00T34@0,30.0
7,22548.0,3170.0000000000005,False,00T34@0,35.0
8,22078.0,3640.0000000000014,False,00T34@0,40.0
9,21538.0,4180.000000000001,False,00T34@0,45.0
10,21068.0,4650.000000000001,False,00T34@0,50.0
11,20488.0,5230.000000000001,False,00T34@0,55.0
12,19988.0,5730.000000000001,False,00T34@0,60.0
13,19498.0,6220.000000000001,False,00T34@0,65.0
14,19018.0,6700.0,False,00T34@0,70.0
15,18548.0,7170.0,False,00T34@0,75.0
16,18118.0,7600.0,False,00T34@0,80.0
17,17578.0,8140.0,False,00T34@0,85.0
18,17368.0,8350.000000000002,False,00T34@0,90.0
19,25618.0,100.0,False,01T34@0,0.0
20,25158.0,560.0,False,01T34@0,5.0
21,24678.0,1040.0000000000002,False,01T34@0,10.0
22,24208.0,1510.0000000000002,False,01T34@0,15.0
23,23688.0,2030.0000000000007,False,01T34@0,20.0
24,23188.0,2530.0000000000005,False,01T34@0,25.0
25,22768.0,2950.0000000000005,False,01T34@0,30.0
26,22538.0,3180.0000000000005,False,01T34@0,35.0
27,22008.0,3710.0000000000014,False,01T34@0,40.0
28,21548.0,4170.000000000001,False,01T34@0,45.0
29,21018.0,4700.000000000001,False,01T34@0,50.0
30,20598.0,5120.000000000001,False,01T34@0,55.0
31,20098.0,5620.000000000001,False,01T34@0,60.0
32,19588.0,6130.000000000001,False,01T34@0,65.0
33,19068.0,6650.0,False,01T34@0,70.0
34,18538.0,7180.0,False,01T34@0,75.0
35,17968.0,7750.0,False,01T34@0,80.0
36,17508.0,8210.0,False,01T34@0,85.0
37,17318.0,8400.000000000002,False,01T34@0,90.0
38,35647.0,0.0,False,02T08@1,0.0
39,35647.0,0.0,False,02T08@1,5.0
40,35647.0,0.0,False,02T08@1,10.0
41,35647.0,0.0,False,02T08@1,15.0
42,35647.0,0.0,False,02T08@1,20.0
43,35647.0,0.0,False,02T08@1,25.0
44,35647.0,0.0,False,02T08@1,30.0
45,35647.0,0.0,False,02T08@1,35.0
46,35647.0,0.0,False,02T08@1,40.0
47,35647.0,0.0,False,02T08@1,45.0
48,35647.0,0.0,False,02T08@1,50.0
49,35647.0,0.0,False,02T08@1,55.0
50,35647.0,0.0,False,02T08@1,60.0
51,35647.0,0.0,False,02T08@1,65.0
52,35647.0,0.0,False,02T08@1,70.0
53,35647.0,0.0,False,02T08@1,75.0
54,35647.0,0.0,False,02T08@1,80.0
55,35647.0,0.0,False,02T08@1,85.0
56,35647.0,0.0,False,02T08@1,90.0
57,35647.0,0.0,False,03T08@1,0.0
58,35647.0,0.0,False,03T08@1,5.0
59,35647.0,0.0,False,03T08@1,10.0
60,35647.0,0.0,False,03T08@1,15.0
61,35647.0,0.0,False,03T08@1,20.0
62,35647.0,0.0,False,03T08@1,25.0
63,35647.0,0.0,False,03T08@1,30.0
64,35647.0,0.0,False,03T08@1,35.0
65,35647.0,0.0,False,03T08@1,40.0
66,35647.0,0.0,False,03T08@1,45.0
67,35647.0,0.0,False,03T08@1,50.0
68,35647.0,0.0,False,03T08@1,55.0
69,35647.0,0.0,False,03T08@1,60.0
70,35647.0,0.0,False,03T08@1,65.0
71,35647.0,0.0,False,03T08@1,70.0
72,35647.0,0.0,False,03T08@1,75.0
73,35647.0,0.0,False,03T08@1,80.0
74,35647.0,0.0,False,03T08@1,85.0
75,35647.0,0.0,False,03T08@1,90.0
76,47649.0,0.0,False,04T34@2,0.0
77,47320.0,0.0,False,04T34@2,5.0
78,47026.0,0.0,False,04T34@2,10.0
79,46763.0,0.0,False,04T34@2,15.0
80,46533.0,0.0,False,04T34@2,20.0
81,46283.0,0.0,False,04T34@2,25.0
