index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
319,T08,OTHER,5,4,39,0,-1,-1,05T08@2,BUYER,0,5,-1,-1,3
321,T08,OTHER,5,3,39,0,-1,-1,05T08@2,BUYER,0,5,-1,-1,3
130,OTHER,T34,6,2,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
166,OTHER,T34,6,4,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
245,T08,OTHER,6,3,39,0,-1,-1,05T08@2,BUYER,0,6,-1,-1,3
203,OTHER,T34,6,5,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
123,T08,OTHER,6,3,39,0,-1,-1,05T08@2,BUYER,0,6,-1,-1,3
481,T34,OTHER,6,3,39,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
288,T34,OTHER,6,1,39,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
103,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
382,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
79,T34,OTHER,6,3,39,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
352,OTHER,T34,6,1,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
138,T34,OTHER,6,2,39,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
292,OTHER,T34,6,2,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
70,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
492,T34,OTHER,6,4,39,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
379,T08,OTHER,6,1,39,0,-1,-1,05T08@2,BUYER,0,6,-1,-1,3
95,OTHER,T34,6,3,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
41,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
325,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
109,OTHER,T34,7,1,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
23,OTHER,T34,7,1,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
153,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
143,OTHER,T34,7,1,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
510,T08,OTHER,7,3,39,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
339,T34,OTHER,7,1,39,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
468,T34,OTHER,7,5,39,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
314,T34,OTHER,7,2,39,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
309,T34,OTHER,7,1,39,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
62,T34,OTHER,7,2,39,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
47,OTHER,T34,7,8,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
85,T08,OTHER,7,4,39,0,-1,-1,05T08@2,BUYER,0,7,-1,-1,3
270,OTHER,T34,7,1,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
423,T08,OTHER,7,2,39,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
250,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
146,T34,OTHER,8,1,39,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
389,T34,OTHER,8,1,39,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
122,T34,OTHER,8,2,39,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
194,T08,OTHER,8,2,39,0,-1,-1,05T08@2,BUYER,0,8,-1,-1,3
328,OTHER,T34,8,1,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
124,T08,OTHER,8,2,39,0,-1,-1,05T08@2,BUYER,0,8,-1,-1,3
9,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
362,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
226,T08,OTHER,8,1,39,0,-1,-1,05T08@2,BUYER,0,8,-1,-1,3
144,OTHER,T34,8,4,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
159,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
65,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
413,T34,OTHER,8,3,39,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
458,T34,OTHER,8,4,39,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
179,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
100,OTHER,T34,8,4,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
459,T08,OTHER,8,4,39,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
191,OTHER,T34,9,4,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
145,OTHER,T34,9,2,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
193,T34,OTHER,9,2,39,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
461,T34,OTHER,9,4,39,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
248,OTHER,T34,9,4,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
82,T34,OTHER,9,2,39,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
340,OTHER,T34,9,3,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
351,OTHER,T34,9,4,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
376,OTHER,T34,9,1,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
276,T08,OTHER,9,1,39,0,-1,-1,05T08@2,BUYER,0,9,-1,-1,3
96,T08,OTHER,9,3,39,0,-1,-1,05T08@2,BUYER,0,9,-1,-1,3
241,T34,OTHER,9,1,39,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
507,T08,OTHER,9,3,39,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
315,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
233,T34,OTHER,9,1,39,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
456,T34,OTHER,9,3,39,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
417,T34,OTHER,10,2,39,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
210,OTHER,T34,10,4,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
6,OTHER,T34,10,4,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
280,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
272,OTHER,T34,10,1,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
182,OTHER,T34,10,4,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
162,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
506,T08,OTHER,10,4,39,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
111,OTHER,T34,10,2,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
20,T08,OTHER,10,2,39,0,-1,-1,05T08@2,BUYER,0,10,-1,-1,3
72,T34,OTHER,10,4,39,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
455,T34,OTHER,10,3,39,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
24,OTHER,T34,10,1,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
229,T34,OTHER,10,1,39,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
247,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
87,T08,OTHER,10,1,39,0,-1,-1,05T08@2,BUYER,0,10,-1,-1,3
218,T08,OTHER,10,1,39,0,-1,-1,05T08@2,BUYER,0,10,-1,-1,3
446,T34,OTHER,10,2,39,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
69,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
91,T08,OTHER,11,1,39,0,-1,-1,05T08@2,BUYER,0,11,-1,-1,3
466,T34,OTHER,11,2,39,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
217,T08,OTHER,11,1,39,0,-1,-1,05T08@2,BUYER,0,11,-1,-1,3
430,T34,OTHER,11,4,39,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
18,T08,OTHER,11,4,39,0,-1,-1,05T08@2,BUYER,0,11,-1,-1,3
148,T08,OTHER,11,2,39,0,-1,-1,05T08@2,BUYER,0,11,-1,-1,3
239,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
104,T34,OTHER,11,2,39,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
271,OTHER,T34,11,4,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
60,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
453,T34,OTHER,11,2,39,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
190,OTHER,T34,11,1,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
114,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
51,OTHER,T34,11,2,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
278,T34,OTHER,11,2,39,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
257,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
178,OTHER,T34,12,2,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
8,T08,OTHER,12,2,39,0,-1,-1,05T08@2,BUYER,0,12,-1,-1,3
184,OTHER,T34,12,4,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
183,OTHER,T34,12,3,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
310,T08,OTHER,12,3,39,0,-1,-1,05T08@2,BUYER,0,12,-1,-1,3
516,T08,OTHER,12,3,39,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
93,T34,OTHER,12,2,39,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
269,OTHER,T34,12,4,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
99,OTHER,T34,12,1,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
509,T08,OTHER,12,1,39,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
386,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
42,OTHER,T34,12,1,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
331,OTHER,T34,12,3,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
514,T34,OTHER,12,4,39,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
372,T34,OTHER,12,1,39,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
395,T08,OTHER,12,4,39,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
436,T08,OTHER,13,3,39,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
267,OTHER,T34,13,5,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
504,T34,OTHER,13,4,39,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
264,OTHER,T34,13,1,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
263,OTHER,T34,13,2,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
201,OTHER,T34,13,2,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
369,OTHER,T34,13,2,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
335,T34,OTHER,13,3,39,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
482,T08,OTHER,13,2,39,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
409,T08,OTHER,13,2,39,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
300,OTHER,T34,13,3,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
11,T34,OTHER,13,1,39,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
171,T34,OTHER,13,1,39,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
88,T08,OTHER,13,4,39,0,-1,-1,05T08@2,BUYER,0,13,-1,-1,3
116,OTHER,T34,13,2,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
303,OTHER,T34,13,3,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
66,OTHER,T34,14,2,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
113,OTHER,T34,14,3,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
220,OTHER,T34,14,1,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
112,T34,OTHER,14,2,39,0,-1,-1,04T34@2,BUYER,0,14,-1,-1,3
337,OTHER,T34,14,2,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
101,OTHER,T34,14,4,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
240,OTHER,T34,14,3,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
58,OTHER,T34,14,3,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
345,T34,OTHER,14,4,39,0,-1,-1,04T34@2,BUYER,0,14,-1,-1,3
86,T34,OTHER,14,2,39,0,-1,-1,04T34@2,BUYER,0,14,-1,-1,3
81,T08,OTHER,14,1,39,0,-1,-1,05T08@2,BUYER,0,14,-1,-1,3
421,T08,OTHER,14,3,39,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
307,T08,OTHER,14,1,39,0,-1,-1,05T08@2,BUYER,0,14,-1,-1,3
17,T08,OTHER,14,3,39,0,-1,-1,05T08@2,BUYER,0,14,-1,-1,3
394,T08,OTHER,14,4,39,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
286,OTHER,T34,14,2,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
375,OTHER,T34,15,2,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
349,OTHER,T34,15,3,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
465,T34,OTHER,15,3,39,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
312,T34,OTHER,15,2,39,0,-1,-1,04T34@2,BUYER,0,15,-1,-1,3
381,OTHER,T34,15,6,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
92,OTHER,T34,15,4,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
407,T34,OTHER,15,3,39,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
225,OTHER,T34,15,1,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
483,T34,OTHER,15,2,39,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
419,T34,OTHER,15,3,39,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
281,OTHER,T34,15,3,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
48,T34,OTHER,15,3,39,0,-1,-1,04T34@2,BUYER,0,15,-1,-1,3
383,T08,OTHER,15,3,39,0,-1,-1,05T08@2,BUYER,0,15,-1,-1,3
46,T08,OTHER,15,1,39,0,-1,-1,05T08@2,BUYER,0,15,-1,-1,3
195,OTHER,T34,15,1,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
261,T08,OTHER,16,4,39,0,-1,-1,05T08@2,BUYER,0,16,-1,-1,3
513,T34,OTHER,16,3,39,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
34,OTHER,T34,16,4,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
35,OTHER,T34,16,5,10,0,-1,-1,SELLER,01T34@0,0,16,-1,-1,0
275,OTHER,T34,16,1,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
441,T34,OTHER,16,5,39,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
305,T34,OTHER,16,3,39,0,-1,-1,04T34@2,BUYER,0,16,-1,-1,3
384,OTHER,T34,16,2,10,0,-1,-1,SELLER,01T34@0,0,16,-1,-1,0
137,T08,OTHER,16,1,39,0,-1,-1,05T08@2,BUYER,0,16,-1,-1,3
454,T08,OTHER,16,1,39,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
235,T08,OTHER,16,2,39,0,-1,-1,05T08@2,BUYER,0,16,-1,-1,3
295,OTHER,T34,16,2,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
49,OTHER,T34,16,3,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
262,OTHER,T34,16,1,10,0,-1,-1,SELLER,01T34@0,0,16,-1,-1,0
54,OTHER,T34,16,2,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
119,T34,OTHER,16,1,39,0,-1,-1,04T34@2,BUYER,0,16,-1,-1,3
371,OTHER,T34,17,5,10,0,-1,-1,SELLER,01T34@0,0,17,-1,-1,0
368,T08,OTHER,17,2,39,0,-1,-1,05T08@2,BUYER,0,17,-1,-1,3
355,OTHER,T34,17,4,10,0,-1,-1,SELLER,01T34@0,0,17,-1,-1,0
343,T08,OTHER,17,1,39,0,-1,-1,05T08@2,BUYER,0,17,-1,-1,3
289,OTHER,T34,17,1,10,0,-1,-1,SELLER,01T34@0,0,17,-1,-1,0
360,T34,OTHER,17,2,39,0,-1,-1,04T34@2,BUYER,0,17,-1,-1,3
110,OTHER,T34,17,2,10,0,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
152,OTHER,T34,17,3,10,0,-1,-1,SELLER,01T34@0,0,17,-1,-1,0
71,OTHER,T34,17,2,10,0,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
214,OTHER,T34,17,3,10,0,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
431,T08,OTHER,17,6,39,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
346,T34,OTHER,17,2,39,0,-1,-1,04T34@2,BUYER,0,17,-1,-1,3
500,T08,OTHER,17,3,39,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
21,T08,OTHER,17,2,39,0,-1,-1,05T08@2,BUYER,0,17,-1,-1,3
131,T34,OTHER,17,2,39,0,-1,-1,04T34@2,BUYER,0,17,-1,-1,3
150,OTHER,T34,18,5,10,0,-1,-1,SELLER,00T34@0,0,18,-1,-1,0
479,T34,OTHER,18,3,39,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
422,T08,OTHER,18,4,39,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
26,OTHER,T34,18,2,10,0,-1,-1,SELLER,00T34@0,0,18,-1,-1,0
63,OTHER,T34,18,1,10,0,-1,-1,SELLER,01T34@0,0,18,-1,-1,0
154,T08,OTHER,18,3,39,0,-1,-1,05T08@2,BUYER,0,18,-1,-1,3
336,OTHER,T34,18,1,10,0,-1,-1,SELLER,00T34@0,0,18,-1,-1,0
385,OTHER,T34,18,3,10,0,-1,-1,SELLER,01T34@0,0,18,-1,-1,0
14,OTHER,T34,18,2,10,0,-1,-1,SELLER,00T34@0,0,18,-1,-1,0
75,T34,OTHER,18,5,39,0,-1,-1,04T34@2,BUYER,0,18,-1,-1,3
463,T08,OTHER,18,3,39,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
519,T34,OTHER,18,2,39,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
61,OTHER,T34,18,6,10,0,-1,-1,SELLER,01T34@0,0,18,-1,-1,0
139,T08,OTHER,19,3,39,0,-1,-1,05T08@2,BUYER,0,19,-1,-1,3
469,T34,OTHER,19,1,39,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
322,OTHER,T34,19,1,10,0,-1,-1,SELLER,00T34@0,0,19,-1,-1,0
323,OTHER,T34,19,4,10,0,-1,-1,SELLER,00T34@0,0,19,-1,-1,0
246,OTHER,T34,19,4,10,0,-1,-1,SELLER,00T34@0,0,19,-1,-1,0
437,T34,OTHER,19,2,39,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
344,OTHER,T34,19,1,10,0,-1,-1,SELLER,01T34@0,0,19,-1,-1,0
342,OTHER,T34,19,4,10,0,-1,-1,SELLER,01T34@0,0,19,-1,-1,0
221,OTHER,T34,19,2,10,0,-1,-1,SELLER,01T34@0,0,19,-1,-1,0
402,T34,OTHER,19,4,39,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
324,T08,OTHER,19,2,39,0,-1,-1,05T08@2,BUYER,0,19,-1,-1,3
274,OTHER,T34,19,2,10,0,-1,-1,SELLER,01T34@0,0,19,-1,-1,0
