,balance,assets,bankrupt,agent_id,step
0,17860.0,120.0,False,00T03@0,0.0
1,18030.0,834.0,False,00T03@0,5.0
2,17520.0,2631.8633362853234,False,00T03@0,10.0
3,17050.0,4398.938615165342,False,00T03@0,15.0
4,16440.0,6267.445516819455,False,00T03@0,20.0
5,15940.0,8110.1339481887735,False,00T03@0,25.0
6,15450.0,9846.14073815464,False,00T03@0,30.0
7,14950.0,11571.622965170864,False,00T03@0,35.0
8,14420.0,13311.670979709763,False,00T03@0,40.0
9,14020.0,15084.578803211147,False,00T03@0,45.0
10,13920.0,15586.245300527451,False,00T03@0,50.0
11,17760.0,150.0,False,01T34@0,0.0
12,17190.0,1026.0,False,01T34@0,5.0
13,18572.0,740.0000000000001,False,01T34@0,10.0
14,19401.0,1161.3233293097924,False,01T34@0,15.0
15,20314.0,1204.2385121808686,False,01T34@0,20.0
16,21194.0,1349.5672784293324,False,01T34@0,25.0
17,21850.0,1684.2521981018695,False,01T34@0,30.0
18,23003.0,1484.4149842251654,False,01T34@0,35.0
19,24206.0,1379.9999999999998,False,01T34@0,40.0
20,24957.0,1630.0,False,01T34@0,45.0
21,24857.0,1730.0,False,01T34@0,50.0
22,27402.0,0.0,False,02T34@1,0.0
23,27402.0,0.0,False,02T34@1,5.0
24,27402.0,0.0,False,02T34@1,10.0
25,27402.0,0.0,False,02T34@1,15.0
26,27402.0,0.0,False,02T34@1,20.0
27,27402.0,0.0,False,02T34@1,25.0
28,27402.0,0.0,False,02T34@1,30.0
29,27402.0,0.0,False,02T34@1,35.0
30,27402.0,0.0,False,02T34@1,40.0
31,27402.0,0.0,False,02T34@1,45.0
32,27402.0,0.0,False,02T34@1,50.0
33,27402.0,0.0,False,03T22@1,0.0
34,26802.0,525.0,False,03T22@1,5.0
35,25228.0,1184.4521375090574,False,03T22@1,10.0
36,25238.0,998.5143256886054,False,03T22@1,15.0
37,24758.0,935.205470707476,False,03T22@1,20.0
38,24380.0,874.3509176439983,False,03T22@1,25.0
39,24148.0,839.3020515617445,False,03T22@1,30.0
40,23540.0,1187.1919242807946,False,03T22@1,35.0
41,22246.0,2022.125654044897,False,03T22@1,40.0
42,21568.0,2663.749618961685,False,03T22@1,45.0
43,21568.0,2660.0,False,03T22@1,50.0
44,33223.0,0.0,False,04T03@2,0.0
45,33223.0,0.0,False,04T03@2,5.0
46,31298.0,2525.0,False,04T03@2,10.0
47,29898.0,4465.0,False,04T03@2,15.0
48,28323.0,6520.0,False,04T03@2,20.0
49,27273.0,7990.0,False,04T03@2,25.0
50,26923.0,8460.0,False,04T03@2,30.0
51,26923.0,8460.0,False,04T03@2,35.0
52,26923.0,8460.0,False,04T03@2,40.0
53,26923.0,8460.0,False,04T03@2,45.0
54,26923.0,8460.0,False,04T03@2,50.0
55,33223.0,0.0,False,05T03@2,0.0
56,33223.0,0.0,False,05T03@2,5.0
57,31648.0,2115.0,False,05T03@2,10.0
58,30598.0,3525.0,False,05T03@2,15.0
59,29198.0,5345.0,False,05T03@2,20.0
60,27798.0,7225.0,False,05T03@2,25.0
61,25523.0,10100.0,False,05T03@2,30.0
62,23073.0,13150.0,False,05T03@2,35.0
63,20623.0,16200.0,False,05T03@2,40.0
64,19573.0,17850.0,False,05T03@2,45.0
65,19573.0,18330.0,False,05T03@2,50.0
66,44552.0,0.0,False,06T34@3,0.0
67,43976.0,0.0,False,06T34@3,5.0
68,43618.0,0.0,False,06T34@3,10.0
69,43369.0,0.0,False,06T34@3,15.0
70,42900.0,0.0,False,06T34@3,20.0
71,42411.0,0.0,False,06T34@3,25.0
72,42225.0,0.0,False,06T34@3,30.0
73,41647.0,0.0,False,06T34@3,35.0
74,41221.0,0.0,False,06T34@3,40.0
75,41074.0,0.0,False,06T34@3,45.0
76,40399.0,0.0,False,06T34@3,50.0
77,44552.0,0.0,False,07T22@3,0.0
78,44268.0,0.0,False,07T22@3,5.0
79,43693.0,0.0,False,07T22@3,10.0
80,43392.0,0.0,False,07T22@3,15.0
81,43003.0,0.0,False,07T22@3,20.0
82,42462.0,0.0,False,07T22@3,25.0
83,42232.0,0.0,False,07T22@3,30.0
84,41686.0,0.0,False,07T22@3,35.0
85,41216.0,0.0,False,07T22@3,40.0
86,41054.0,0.0,False,07T22@3,45.0
87,40451.0,0.0,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
