,balance,assets,bankrupt,agent_id,step
0,15994.0,60.0,False,00T34@0,0.0
1,15574.0,600.0,False,00T34@0,5.0
2,15962.0,841.6612043984503,False,00T34@0,10.0
3,16692.0,895.8019996442928,False,00T34@0,15.0
4,17402.0,871.8470318900809,False,00T34@0,20.0
5,18028.0,993.7374010891077,False,00T34@0,25.0
6,18542.0,996.5975845020108,False,00T34@0,30.0
7,18339.0,1370.0000000000002,False,00T34@0,35.0
8,18204.0,1887.7967873553694,False,00T34@0,40.0
9,17834.0,2262.8375884890925,False,00T34@0,45.0
10,17304.0,2796.340071535205,False,00T34@0,50.0
11,17004.0,3096.340071535205,False,00T34@0,55.0
12,15914.0,210.0,False,01T22@0,0.0
13,16028.0,603.7206758784007,False,01T22@0,5.0
14,16969.0,321.66120439845014,False,01T22@0,10.0
15,16837.0,259.75249955536583,False,01T22@0,15.0
16,17148.0,229.86093808189162,False,01T22@0,20.0
17,16626.0,223.7374010891077,False,01T22@0,25.0
18,17436.0,232.9879225100553,False,01T22@0,30.0
19,17260.0,488.6586033659198,False,01T22@0,35.0
20,16050.0,2275.1881948181544,False,01T22@0,40.0
21,16998.0,2175.6870198551023,False,01T22@0,45.0
22,17589.0,2388.86468673797,False,01T22@0,50.0
23,17319.0,3190.5909657252696,False,01T22@0,55.0
24,25526.0,0.0,False,02T41@1,0.0
25,24662.0,1120.0,False,02T41@1,5.0
26,21502.0,1166.9558022430244,False,02T41@1,10.0
27,18184.0,1915.8695312139707,False,02T41@1,15.0
28,9748.0,3914.5746010005305,False,02T41@1,20.0
29,2203.0,5764.25959421077,False,02T41@1,25.0
30,-766.0,8151.828825354925,False,02T41@1,30.0
31,-25839.777777777777,10499.537586875827,True,02T41@1,35.0
32,-25839.777777777777,10495.080692892807,True,02T41@1,40.0
33,-25839.777777777777,10660.41897007892,True,02T41@1,45.0
34,-25839.777777777777,10775.300413991428,True,02T41@1,50.0
35,-25839.777777777777,10775.300413991428,True,02T41@1,55.0
36,25526.0,0.0,False,03T22@1,0.0
37,25276.0,280.0,False,03T22@1,5.0
38,24475.0,1189.1219226828696,False,03T22@1,10.0
39,18380.0,3322.285528368311,False,03T22@1,15.0
40,15095.0,2507.4645972764247,False,03T22@1,20.0
41,13040.0,3258.4007020127647,False,03T22@1,25.0
42,11444.0,4650.7730202667935,False,03T22@1,30.0
43,10144.0,6477.173634532607,False,03T22@1,35.0
44,9670.0,7704.455732048518,False,03T22@1,40.0
45,8092.0,9921.843821392105,False,03T22@1,45.0
46,7031.0,11636.555866181377,False,03T22@1,50.0
47,7031.0,12344.446800778289,False,03T22@1,55.0
48,35961.0,0.0,False,04T35@2,0.0
49,35251.0,0.0,False,04T35@2,5.0
50,28972.0,5340.8639279188865,False,04T35@2,10.0
51,22840.0,10455.427460503679,False,04T35@2,15.0
52,13949.0,18664.569675508585,False,04T35@2,20.0
53,2338.0,30110.027642229004,False,04T35@2,25.0
54,-38138.0,34352.76969352198,True,04T35@2,30.0
55,-38138.0,34352.76969352198,True,04T35@2,35.0
56,-38138.0,34352.76969352198,True,04T35@2,40.0
57,-38138.0,34352.76969352198,True,04T35@2,45.0
58,-38138.0,34352.76969352198,True,04T35@2,50.0
59,-38138.0,34352.76969352198,True,04T35@2,55.0
60,35961.0,0.0,False,05T35@2,0.0
61,35741.0,0.0,False,05T35@2,5.0
62,29233.0,5826.39701227515,False,05T35@2,10.0
63,16680.0,17816.901896980762,False,05T35@2,15.0
64,9107.0,24733.201025579434,False,05T35@2,20.0
65,-392.0,34315.75461821402,False,05T35@2,25.0
66,-28314.0,36166.777334104,True,05T35@2,30.0
67,-28314.0,36166.777334104,True,05T35@2,35.0
68,-28314.0,36166.777334104,True,05T35@2,40.0
69,-28314.0,36166.777334104,True,05T35@2,45.0
70,-28314.0,36166.777334104,True,05T35@2,50.0
71,-28314.0,36166.777334104,True,05T35@2,55.0
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
