,balance,assets,bankrupt,agent_id,step
0,20190.0,190.0,False,00T12@0,0.0
1,19740.0,1045.0,False,00T12@0,5.0
2,19240.0,1968.0,False,00T12@0,10.0
3,18740.0,2918.0,False,00T12@0,15.0
4,18270.0,3838.0,False,00T12@0,20.0
5,17840.0,4655.0,False,00T12@0,25.0
6,17300.0,5636.0,False,00T12@0,30.0
7,16840.0,6546.0,False,00T12@0,35.0
8,16430.0,7334.0,False,00T12@0,40.0
9,16430.0,7334.0,False,00T12@0,45.0
10,16430.0,7334.0,False,00T12@0,50.0
11,16430.0,7334.0,False,00T12@0,55.0
12,16430.0,7334.0,False,00T12@0,60.0
13,16430.0,7334.0,False,00T12@0,65.0
14,16430.0,7334.0,False,00T12@0,70.0
15,16430.0,7334.0,False,00T12@0,75.0
16,16430.0,7334.0,False,00T12@0,80.0
17,16430.0,7334.0,False,00T12@0,85.0
18,20190.0,100.0,False,01T02@0,0.0
19,19630.0,659.9999999999999,False,01T02@0,5.0
20,19120.0,1169.9999999999998,False,01T02@0,10.0
21,18570.0,1720.0000000000002,False,01T02@0,15.0
22,18100.0,2189.9999999999995,False,01T02@0,20.0
23,17620.0,2669.999999999999,False,01T02@0,25.0
24,17110.0,3179.9999999999995,False,01T02@0,30.0
25,16620.0,3670.0000000000014,False,01T02@0,35.0
26,16070.0,4220.0,False,01T02@0,40.0
27,15640.0,4650.000000000001,False,01T02@0,45.0
28,15040.0,5250.0,False,01T02@0,50.0
29,14610.0,5680.0,False,01T02@0,55.0
30,14090.0,6200.000000000001,False,01T02@0,60.0
31,13610.0,6680.000000000001,False,01T02@0,65.0
32,12990.0,7300.000000000001,False,01T02@0,70.0
33,12420.0,7870.000000000003,False,01T02@0,75.0
34,11840.0,8450.0,False,01T02@0,80.0
35,11610.0,8679.999999999998,False,01T02@0,85.0
36,20190.0,100.0,False,02T29@0,0.0
37,19700.0,589.9999999999999,False,02T29@0,5.0
38,19210.0,1079.9999999999998,False,02T29@0,10.0
39,18760.0,1530.0000000000002,False,02T29@0,15.0
40,18200.0,2089.9999999999995,False,02T29@0,20.0
41,17610.0,2679.999999999999,False,02T29@0,25.0
42,17160.0,3129.9999999999995,False,02T29@0,30.0
43,16610.0,3680.0000000000014,False,02T29@0,35.0
44,16160.0,4130.0,False,02T29@0,40.0
45,15620.0,4670.000000000001,False,02T29@0,45.0
46,15130.0,5160.0,False,02T29@0,50.0
47,14640.0,5650.0,False,02T29@0,55.0
48,14210.0,6080.000000000001,False,02T29@0,60.0
49,13750.0,6540.000000000001,False,02T29@0,65.0
50,13260.0,7030.000000000001,False,02T29@0,70.0
51,12750.0,7540.000000000001,False,02T29@0,75.0
52,12290.0,8000.0,False,02T29@0,80.0
53,12060.0,8229.999999999998,False,02T29@0,85.0
54,42744.0,0.0,False,03T29@1,0.0
55,42744.0,0.0,False,03T29@1,5.0
56,42744.0,0.0,False,03T29@1,10.0
57,42744.0,0.0,False,03T29@1,15.0
58,42744.0,0.0,False,03T29@1,20.0
59,42744.0,0.0,False,03T29@1,25.0
60,42744.0,0.0,False,03T29@1,30.0
61,42744.0,0.0,False,03T29@1,35.0
62,42744.0,0.0,False,03T29@1,40.0
63,42744.0,0.0,False,03T29@1,45.0
64,42744.0,0.0,False,03T29@1,50.0
65,42744.0,0.0,False,03T29@1,55.0
66,42744.0,0.0,False,03T29@1,60.0
67,42744.0,0.0,False,03T29@1,65.0
68,42744.0,0.0,False,03T29@1,70.0
69,42744.0,0.0,False,03T29@1,75.0
70,42744.0,0.0,False,03T29@1,80.0
71,42744.0,0.0,False,03T29@1,85.0
72,42744.0,0.0,False,04T29@1,0.0
73,42744.0,0.0,False,04T29@1,5.0
74,42744.0,0.0,False,04T29@1,10.0
75,42744.0,0.0,False,04T29@1,15.0
76,42744.0,0.0,False,04T29@1,20.0
77,42744.0,0.0,False,04T29@1,25.0
78,42744.0,0.0,False,04T29@1,30.0
79,42744.0,0.0,False,04T29@1,35.0
80,42744.0,0.0,False,04T29@1,40.0
81,42744.0,0.0,False,04T29@1,45.0
82,42744.0,0.0,False,04T29@1,50.0
83,42744.0,0.0,False,04T29@1,55.0
84,42744.0,0.0,False,04T29@1,60.0
