,balance,assets,bankrupt,agent_id,step
0,21820.0,210.0,False,00T22@0,0.0
1,21307.0,681.646772321477,False,00T22@0,5.0
2,20734.0,264.6919032765037,False,00T22@0,10.0
3,19622.0,333.28813784797444,False,00T22@0,15.0
4,17223.0,335.9055788103117,False,00T22@0,20.0
5,14276.0,233.24976794547703,False,00T22@0,25.0
6,14808.0,260.18669370410464,False,00T22@0,30.0
7,5832.0,318.77873164714595,False,00T22@0,35.0
8,5124.0,363.6000143397602,False,00T22@0,40.0
9,2414.0,282.7312354950498,False,00T22@0,45.0
10,2810.0,275.15532405428644,False,00T22@0,50.0
11,939.0,411.2432158456752,False,00T22@0,55.0
12,1218.0,688.639707715941,False,00T22@0,60.0
13,2460.0,537.6139035600893,False,00T22@0,65.0
14,21820.0,100.0,False,01T23@0,0.0
15,20254.0,510.0,False,01T23@0,5.0
16,19322.0,1040.0000000000002,False,01T23@0,10.0
17,17856.0,1500.0000000000002,False,01T23@0,15.0
18,17226.0,2010.0000000000007,False,01T23@0,20.0
19,16206.0,2500.0000000000005,False,01T23@0,25.0
20,15319.0,3010.0000000000005,False,01T23@0,30.0
21,14484.0,3490.0,False,01T23@0,35.0
22,13354.0,3939.9999999999986,False,01T23@0,40.0
23,12100.0,4510.0,False,01T23@0,45.0
24,11152.0,5010.0,False,01T23@0,50.0
25,10762.0,5400.0,False,01T23@0,55.0
26,10236.0,5880.0,False,01T23@0,60.0
27,9709.0,6340.0,False,01T23@0,65.0
28,35587.0,0.0,False,02T26@1,0.0
29,36740.0,287.3216096413448,False,02T26@1,5.0
30,34788.0,1711.7981330154032,False,02T26@1,10.0
31,29222.0,5861.945829219975,False,02T26@1,15.0
32,28585.0,7713.946394293847,False,02T26@1,20.0
33,27758.0,11043.369241873515,False,02T26@1,25.0
34,27592.0,12824.76605167969,False,02T26@1,30.0
35,24597.0,18393.681143707337,False,02T26@1,35.0
36,24162.0,20546.956957508777,False,02T26@1,40.0
37,22609.0,23730.2019504502,False,02T26@1,45.0
38,23157.0,24577.92870736448,False,02T26@1,50.0
39,19605.0,31394.31117588273,False,02T26@1,55.0
40,17624.0,35158.37317635074,False,02T26@1,60.0
41,17569.0,36819.894014158366,False,02T26@1,65.0
42,35587.0,0.0,False,03T35@1,0.0
43,31526.0,178.6103463612006,False,03T35@1,5.0
44,24297.0,1698.942797194981,False,03T35@1,10.0
45,18676.0,3406.0068125804273,False,03T35@1,15.0
46,15820.0,5729.599986280263,False,03T35@1,20.0
47,13806.0,7749.075623966402,False,03T35@1,25.0
48,13326.0,7855.862182308884,False,03T35@1,30.0
49,10548.0,10831.782885379982,False,03T35@1,35.0
50,8660.0,12257.400666798847,False,03T35@1,40.0
51,6301.0,13698.0329638317,False,03T35@1,45.0
52,4726.0,14488.679651608325,False,03T35@1,50.0
53,2385.0,18064.798175321965,False,03T35@1,55.0
54,1020.0,19754.431183069366,False,03T35@1,60.0
55,-5932.0,21832.365763552443,False,03T35@1,65.0
56,49770.0,0.0,False,04T35@2,0.0
57,43403.0,2761.5846299376976,False,04T35@2,5.0
58,36038.0,5049.082062445769,False,04T35@2,10.0
59,26761.0,6203.983233957035,False,04T35@2,15.0
60,20673.0,7651.104749843565,False,04T35@2,20.0
61,14916.0,11629.67970108209,False,04T35@2,25.0
62,9969.0,15891.562699483207,False,04T35@2,30.0
63,6410.0,20416.920736510296,False,04T35@2,35.0
64,4186.0,22791.40654064157,False,04T35@2,40.0
65,-973.0,27126.035774885742,False,04T35@2,45.0
66,-44151.555555555555,28925.458667230687,True,04T35@2,50.0
67,-44151.555555555555,28925.458667230687,True,04T35@2,55.0
68,-44151.555555555555,28925.458667230687,True,04T35@2,60.0
69,-44151.555555555555,28925.458667230687,True,04T35@2,65.0
70,49770.0,0.0,False,05T35@2,0.0
71,45715.0,938.9387741788173,False,05T35@2,5.0
72,36225.0,4770.127252365892,False,05T35@2,10.0
73,26179.0,7419.963947812614,False,05T35@2,15.0
74,17742.0,8779.505090647832,False,05T35@2,20.0
75,11856.0,14226.243407927459,False,05T35@2,25.0
76,9396.0,17615.250717152023,False,05T35@2,30.0
77,5503.0,22328.093682165367,False,05T35@2,35.0
78,1553.0,26249.077191038043,False,05T35@2,40.0
79,-4015.0,29193.261549551757,False,05T35@2,45.0
80,-41942.02777777778,30504.136869139405,True,05T35@2,50.0
81,-41942.02777777778,30504.136869139405,True,05T35@2,55.0
82,-41942.02777777778,30504.136869139405,True,05T35@2,60.0
83,-41942.02777777778,30504.136869139405,True,05T35@2,65.0
84,65371.0,0.0,False,06T19@3,0.0
85,64885.0,0.0,False,06T19@3,5.0
86,64020.0,0.0,False,06T19@3,10.0
87,62788.0,0.0,False,06T19@3,15.0
88,61898.0,0.0,False,06T19@3,20.0
89,61185.0,0.0,False,06T19@3,25.0
90,59994.0,0.0,False,06T19@3,30.0
91,59178.0,0.0,False,06T19@3,35.0
92,57838.0,0.0,False,06T19@3,40.0
93,56662.0,0.0,False,06T19@3,45.0
94,55283.0,0.0,False,06T19@3,50.0
95,54212.0,0.0,False,06T19@3,55.0
96,53002.0,0.0,False,06T19@3,60.0
97,52066.0,0.0,False,06T19@3,65.0
98,65371.0,0.0,False,07T35@3,0.0
99,61178.0,4348.650342310481,False,07T35@3,5.0
100,55359.0,8657.627702005191,False,07T35@3,10.0
101,48446.0,14482.890114471224,False,07T35@3,15.0
102,41710.0,19777.193469805865,False,07T35@3,20.0
103,37254.0,22639.024633459092,False,07T35@3,25.0
104,34529.0,24403.636946925635,False,07T35@3,30.0
105,32325.0,24933.61228619689,False,07T35@3,35.0
106,30223.0,26367.092410661153,False,07T35@3,40.0
107,28050.0,27360.11774403788,False,07T35@3,45.0
108,26279.0,28163.617538221264,False,07T35@3,50.0
109,25085.0,28163.617538221264,False,07T35@3,55.0
110,24095.0,28163.617538221264,False,07T35@3,60.0
111,22817.0,28163.617538221264,False,07T35@3,65.0
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
