index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
234,T22,OTHER,4,2,46,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
233,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
418,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
568,T35,T22,4,5,12,2,-1,2,03T35@1,05T22@2,17,4,-1,-1,2
385,T29,OTHER,4,2,46,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
202,T29,OTHER,4,1,46,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
486,T22,T22,4,1,33,1,-1,1,02T22@1,05T22@2,17,4,-1,-1,2
515,T37,T22,4,5,52,1,-1,1,04T37@2,07T22@3,17,4,-1,-1,3
491,T22,T22,4,5,12,1,-1,1,02T22@1,05T22@2,17,4,-1,-1,2
496,T35,T22,4,2,8,1,-1,1,01T35@0,02T22@1,17,4,-1,-1,1
191,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
512,T22,T22,4,5,52,1,-1,1,05T22@2,07T22@3,17,4,-1,-1,3
302,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
284,T22,OTHER,5,2,46,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
329,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
342,OTHER,T12,5,4,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
549,T37,T22,5,5,18,-1,-1,1,04T37@2,07T22@3,17,-1,-1,-1,3
343,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
345,T22,OTHER,5,3,46,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
269,T29,OTHER,5,1,46,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
543,T12,T22,5,10,22,-1,-1,1,00T12@0,02T22@1,17,-1,-1,-1,1
370,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
204,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
501,T22,T22,5,5,52,1,-1,1,05T22@2,07T22@3,17,5,-1,-1,3
498,T22,T37,5,1,33,1,-1,1,02T22@1,04T37@2,17,5,-1,-1,2
377,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
383,T22,OTHER,5,1,46,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
236,T29,OTHER,5,4,46,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
407,T29,OTHER,5,2,46,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
415,T29,OTHER,5,2,46,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
482,T35,T22,5,2,8,1,-1,1,01T35@0,02T22@1,17,5,-1,-1,1
366,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
537,T12,T35,5,10,22,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
300,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
709,T35,T35,5,23,9,-1,-1,5,01T35@0,03T35@1,17,-1,-1,-1,1
632,T35,T35,5,34,8,-1,-1,3,01T35@0,03T35@1,16,-1,-1,-1,1
641,T35,T37,5,5,11,4,-1,4,03T35@1,04T37@2,17,5,-1,-1,2
656,T35,T22,5,4,12,4,-1,4,03T35@1,05T22@2,17,5,-1,-1,2
658,T35,T37,5,4,12,4,-1,4,03T35@1,04T37@2,17,5,-1,-1,2
612,T35,T37,5,5,12,3,-1,3,03T35@1,04T37@2,17,5,-1,-1,2
697,T35,T22,5,4,11,5,-1,5,03T35@1,05T22@2,17,5,-1,-1,2
579,T35,T37,5,5,12,2,-1,2,03T35@1,04T37@2,17,5,-1,-1,2
599,T35,T22,5,4,11,3,-1,3,03T35@1,05T22@2,17,5,-1,-1,2
708,T35,T37,5,5,11,-1,-1,5,03T35@1,04T37@2,17,-1,-1,-1,2
105,T22,OTHER,5,1,46,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
112,T29,OTHER,5,1,46,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
94,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
1,T22,OTHER,5,3,46,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
581,T35,T22,5,5,12,2,-1,2,03T35@1,05T22@2,17,5,-1,-1,2
582,T35,T37,5,5,12,2,-1,2,03T35@1,04T37@2,17,5,-1,-1,2
589,T12,T35,5,2,16,-1,-1,2,00T12@0,03T35@1,17,-1,-1,-1,1
752,T35,T37,6,5,11,-1,-1,6,03T35@1,04T37@2,17,-1,-1,-1,2
171,T29,OTHER,6,2,46,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
643,T12,T35,6,2,15,4,-1,4,00T12@0,03T35@1,17,6,-1,-1,1
650,T35,T22,6,4,12,4,-1,4,03T35@1,05T22@2,17,6,-1,-1,2
288,T22,OTHER,6,2,46,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
321,T22,OTHER,6,2,46,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
497,T22,T22,6,5,52,1,-1,1,05T22@2,07T22@3,17,6,-1,-1,3
679,T35,T22,6,4,12,5,-1,5,03T35@1,05T22@2,17,6,-1,-1,2
689,T35,T22,6,4,11,5,-1,5,03T35@1,05T22@2,17,6,-1,-1,2
9,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
704,T35,T35,6,31,8,-1,-1,5,01T35@0,03T35@1,17,-1,-1,-1,1
354,T22,OTHER,6,5,46,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
23,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
368,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
628,T12,T35,6,2,16,-1,-1,3,00T12@0,03T35@1,17,-1,-1,-1,1
406,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
728,T35,T22,6,3,12,6,-1,6,03T35@1,05T22@2,17,6,-1,-1,2
235,T29,OTHER,6,1,46,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
240,T29,OTHER,6,5,46,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
390,T29,OTHER,6,2,46,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
17,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
480,T37,T22,6,5,50,1,-1,1,04T37@2,07T22@3,17,6,-1,-1,3
0,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
608,T35,T37,6,5,11,3,-1,3,03T35@1,04T37@2,17,6,-1,-1,2
156,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
109,T29,OTHER,6,1,46,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
151,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
125,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
607,T35,T22,6,4,12,3,-1,3,03T35@1,05T22@2,17,6,-1,-1,2
618,T35,T22,6,5,12,3,-1,3,03T35@1,05T22@2,17,6,-1,-1,2
530,T12,T35,7,10,23,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
137,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
416,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
104,T29,OTHER,7,2,46,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
732,T35,T22,7,4,12,6,-1,6,03T35@1,05T22@2,17,7,-1,-1,2
144,OTHER,T35,7,7,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
207,T22,OTHER,7,3,46,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
691,T12,T35,7,2,15,5,-1,5,00T12@0,03T35@1,17,7,-1,-1,1
461,T22,OTHER,7,4,46,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
402,T29,OTHER,7,4,46,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
592,T12,T35,7,2,16,-1,-1,2,00T12@0,03T35@1,17,-1,-1,-1,1
382,T22,OTHER,7,2,46,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
758,T35,T22,7,4,11,7,-1,7,03T35@1,05T22@2,17,7,-1,-1,2
255,T29,OTHER,7,2,46,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
766,T35,T22,7,4,11,7,-1,7,03T35@1,05T22@2,17,7,-1,-1,2
778,T35,T22,7,3,12,7,-1,7,03T35@1,05T22@2,17,7,-1,-1,2
584,T22,T37,7,1,33,2,-1,2,02T22@1,04T37@2,17,7,-1,-1,2
351,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
348,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
14,OTHER,T12,7,4,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
279,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
571,T35,T37,7,34,22,2,-1,2,03T35@1,04T37@2,2,7,-1,-1,2
293,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
577,T35,T22,7,34,22,2,-1,2,03T35@1,05T22@2,2,7,-1,-1,2
198,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
492,T37,T22,7,5,50,1,-1,1,04T37@2,07T22@3,17,7,-1,-1,3
49,T29,OTHER,7,1,46,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
578,T22,T22,7,1,33,2,-1,2,02T22@1,05T22@2,17,7,-1,-1,2
511,T37,T22,7,5,52,1,-1,1,04T37@2,07T22@3,17,7,-1,-1,3
655,T35,T22,7,4,12,4,-1,4,03T35@1,05T22@2,17,7,-1,-1,2
534,T12,T22,7,10,22,-1,-1,1,00T12@0,02T22@1,17,-1,-1,-1,1
613,T35,T37,7,5,12,3,-1,3,03T35@1,04T37@2,17,7,-1,-1,2
636,T35,T22,7,5,12,4,-1,4,03T35@1,05T22@2,17,7,-1,-1,2
81,T22,OTHER,7,1,46,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
503,T22,T22,7,5,52,1,-1,1,05T22@2,07T22@3,17,7,-1,-1,3
532,T12,T35,7,2,16,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
301,T22,OTHER,7,1,46,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
661,T35,T37,7,5,11,4,-1,4,03T35@1,04T37@2,17,7,-1,-1,2
812,T35,T22,8,5,11,8,-1,8,03T35@1,05T22@2,17,8,-1,-1,2
713,T35,T22,8,4,12,6,-1,6,03T35@1,05T22@2,17,8,-1,-1,2
182,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
50,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
519,T22,T37,8,1,33,1,-1,1,02T22@1,04T37@2,17,8,-1,-1,2
414,T29,OTHER,8,2,46,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
128,T29,OTHER,8,3,46,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
727,T35,T22,8,4,12,6,-1,6,03T35@1,05T22@2,17,8,-1,-1,2
598,T35,T22,8,34,22,3,-1,3,03T35@1,05T22@2,2,8,-1,-1,2
551,T12,T35,8,10,23,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
147,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
763,T35,T37,8,4,12,7,-1,7,03T35@1,04T37@2,17,8,-1,-1,2
786,T35,T35,8,31,8,-1,-1,7,01T35@0,03T35@1,17,-1,-1,-1,1
387,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
259,T29,OTHER,8,3,46,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
749,T12,T35,8,2,15,-1,-1,6,00T12@0,03T35@1,17,-1,-1,-1,1
591,T12,T35,8,2,16,-1,-1,2,00T12@0,03T35@1,17,-1,-1,-1,1
517,T22,T22,8,1,33,1,-1,1,02T22@1,05T22@2,17,8,-1,-1,2
253,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
682,T35,T37,8,4,12,5,-1,5,03T35@1,04T37@2,17,8,-1,-1,2
693,T35,T37,8,5,11,5,-1,5,03T35@1,04T37@2,17,8,-1,-1,2
206,T22,OTHER,8,5,46,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
438,T22,OTHER,8,2,46,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
312,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
162,T22,OTHER,8,1,46,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
701,T35,T22,8,5,11,5,-1,5,03T35@1,05T22@2,17,8,-1,-1,2
13,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
629,T12,T35,8,2,16,-1,-1,3,00T12@0,03T35@1,17,-1,-1,-1,1
304,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
463,T22,OTHER,8,2,46,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
454,T22,OTHER,8,2,46,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
817,T35,T22,8,3,11,8,-1,8,03T35@1,05T22@2,17,8,-1,-1,2
546,T12,T22,8,10,22,-1,-1,1,00T12@0,02T22@1,17,-1,-1,-1,1
563,T35,T37,8,34,22,2,-1,2,03T35@1,04T37@2,2,8,-1,-1,2
529,T12,T35,8,2,16,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
163,T29,OTHER,9,3,46,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
80,T29,OTHER,9,6,46,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
855,T35,T22,9,3,12,9,-1,9,03T35@1,05T22@2,17,9,-1,-1,2
559,T35,T22,9,34,22,2,-1,2,03T35@1,05T22@2,2,9,-1,-1,2
787,T12,T35,9,2,15,-1,-1,7,00T12@0,03T35@1,17,-1,-1,-1,1
782,T35,T37,9,5,11,7,-1,7,03T35@1,04T37@2,17,9,-1,-1,2
327,OTHER,T12,9,4,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
825,T35,T35,9,31,8,-1,-1,8,01T35@0,03T35@1,17,-1,-1,-1,1
794,T35,T22,9,4,12,8,-1,8,03T35@1,05T22@2,17,9,-1,-1,2
360,OTHER,T12,9,3,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
805,T35,T22,9,5,11,8,-1,8,03T35@1,05T22@2,17,9,-1,-1,2
836,T35,T22,9,5,11,9,-1,9,03T35@1,05T22@2,17,9,-1,-1,2
168,OTHER,T12,9,3,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
66,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
384,T22,OTHER,9,1,46,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
187,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
59,T29,OTHER,9,3,46,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
203,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
436,T22,OTHER,9,4,46,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
712,T35,T37,9,34,22,6,-1,6,03T35@1,04T37@2,2,9,-1,-1,2
653,T12,T35,9,2,16,4,-1,4,00T12@0,03T35@1,17,9,-1,-1,1
719,T35,T22,9,5,11,6,-1,6,03T35@1,05T22@2,17,9,-1,-1,2
542,T12,T35,9,10,23,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
660,T22,T22,9,1,33,4,-1,4,02T22@1,05T22@2,17,9,-1,-1,2
95,T22,OTHER,9,3,46,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
506,T22,T22,9,5,50,1,-1,1,05T22@2,07T22@3,17,9,-1,-1,3
518,T37,T22,9,5,50,1,-1,1,04T37@2,07T22@3,17,9,-1,-1,3
755,T35,T22,9,5,11,7,-1,7,03T35@1,05T22@2,17,9,-1,-1,2
738,T35,T35,9,31,8,6,-1,6,01T35@0,03T35@1,17,9,-1,-1,1
39,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
401,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
886,T35,T22,10,4,11,10,-1,10,03T35@1,05T22@2,17,10,-1,-1,2
624,T37,T22,10,6,52,3,-1,3,04T37@2,07T22@3,17,10,-1,-1,3
841,T35,T37,10,5,11,9,-1,9,03T35@1,04T37@2,17,10,-1,-1,2
539,T12,T22,10,10,23,-1,-1,1,00T12@0,02T22@1,17,-1,-1,-1,1
843,T35,T22,10,5,11,9,-1,9,03T35@1,05T22@2,17,10,-1,-1,2
901,T35,T35,10,21,9,-1,-1,10,01T35@0,03T35@1,17,-1,-1,-1,1
690,T35,T22,10,5,12,5,-1,5,03T35@1,05T22@2,17,10,-1,-1,2
683,T35,T37,10,5,12,5,-1,5,03T35@1,04T37@2,17,10,-1,-1,2
899,T35,T22,10,34,22,-1,-1,10,03T35@1,05T22@2,2,-1,-1,-1,2
490,T22,T22,10,1,33,1,-1,1,02T22@1,05T22@2,17,10,-1,-1,2
565,T22,T22,10,5,50,2,-1,2,05T22@2,07T22@3,17,10,-1,-1,3
861,T35,T35,10,31,8,-1,-1,9,01T35@0,03T35@1,17,-1,-1,-1,1
757,T35,T22,10,4,12,7,-1,7,03T35@1,05T22@2,17,10,-1,-1,2
528,T12,T35,10,10,23,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
379,T29,OTHER,10,2,46,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
762,T35,T22,10,5,12,7,-1,7,03T35@1,05T22@2,17,10,-1,-1,2
533,T12,T22,10,2,14,-1,-1,1,00T12@0,02T22@1,17,-1,-1,-1,1
776,T35,T22,10,5,11,7,-1,7,03T35@1,05T22@2,17,10,-1,-1,2
634,T12,T35,10,2,16,-1,-1,3,00T12@0,03T35@1,17,-1,-1,-1,1
736,T35,T22,10,5,12,6,-1,6,03T35@1,05T22@2,17,10,-1,-1,2
473,T22,OTHER,10,2,46,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
651,T35,T37,10,34,22,4,-1,4,03T35@1,04T37@2,2,10,-1,-1,2
424,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
356,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
815,T35,T22,10,4,11,8,-1,8,03T35@1,05T22@2,17,10,-1,-1,2
428,T29,OTHER,10,6,46,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
374,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
448,T22,OTHER,10,2,46,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
