,balance,assets,bankrupt,agent_id,step
0,24064.0,150.0,False,00T12@0,0.0
1,23544.0,821.2036046490542,False,00T12@0,5.0
2,23148.0,1174.2547769734508,False,00T12@0,10.0
3,22720.0,1863.3265557683408,False,00T12@0,15.0
4,22290.0,2542.5391847361357,False,00T12@0,20.0
5,21900.0,3214.083340406305,False,00T12@0,25.0
6,21410.0,3978.666528499879,False,00T12@0,30.0
7,21224.0,4340.45987413588,False,00T12@0,35.0
8,20834.0,4903.858519702035,False,00T12@0,40.0
9,20662.0,5148.428702201323,False,00T12@0,45.0
10,20444.0,5512.380814433875,False,00T12@0,50.0
11,20444.0,5462.639343243425,False,00T12@0,55.0
12,20084.0,6055.668474455976,False,00T12@0,60.0
13,20014.0,6232.473120227289,False,00T12@0,65.0
14,19694.0,6629.161132507076,False,00T12@0,70.0
15,19694.0,6717.937012999463,False,00T12@0,75.0
16,19414.0,7141.003135723109,False,00T12@0,80.0
17,19412.0,7223.4014196449625,False,00T12@0,85.0
18,19012.0,7774.0619776051235,False,00T12@0,90.0
19,19076.0,7728.280309045287,False,00T12@0,95.0
20,18926.0,7980.745268568888,False,00T12@0,100.0
21,24064.0,100.0,False,01T35@0,0.0
22,23473.0,580.0,False,01T35@0,5.0
23,22683.0,1060.0000000000002,False,01T35@0,10.0
24,22108.0,1510.0000000000002,False,01T35@0,15.0
25,20826.0,2288.0444688442176,False,01T35@0,20.0
26,20354.0,2690.0000000000005,False,01T35@0,25.0
27,19694.0,3200.0000000000005,False,01T35@0,30.0
28,18014.0,3710.0000000000014,False,01T35@0,35.0
29,16748.0,4250.000000000002,False,01T35@0,40.0
30,16242.0,4740.000000000002,False,01T35@0,45.0
31,15029.0,5220.0,False,01T35@0,50.0
32,14429.0,5750.0,False,01T35@0,55.0
33,13053.0,6280.0,False,01T35@0,60.0
34,12053.0,6780.0,False,01T35@0,65.0
35,11518.0,7230.0,False,01T35@0,70.0
36,10838.0,7759.999999999997,False,01T35@0,75.0
37,9926.0,8260.000000000002,False,01T35@0,80.0
38,9098.0,8800.000000000002,False,01T35@0,85.0
39,8623.0,9240.000000000002,False,01T35@0,90.0
40,8103.0,9759.999999999998,False,01T35@0,95.0
41,7913.0,9950.0,False,01T35@0,100.0
42,32436.0,0.0,False,02T22@1,0.0
43,32432.0,43.0913435064202,False,02T22@1,5.0
44,32552.0,0.0,False,02T22@1,10.0
45,32286.0,473.5045509814786,False,02T22@1,15.0
46,31875.0,1267.8806356448151,False,02T22@1,20.0
47,31290.0,2051.2122185268954,False,02T22@1,25.0
48,30947.0,2804.1361936386097,False,02T22@1,30.0
49,29696.0,5213.422387699671,False,02T22@1,35.0
50,30068.0,6282.820622105401,False,02T22@1,40.0
51,31064.0,6427.17500789612,False,02T22@1,45.0
52,30275.0,8209.73105978821,False,02T22@1,50.0
53,31348.0,8400.719621144539,False,02T22@1,55.0
54,29662.0,11030.19140837136,False,02T22@1,60.0
55,28767.0,13207.44075120266,False,02T22@1,65.0
56,29611.0,13270.491965658137,False,02T22@1,70.0
57,30665.0,13448.311384222841,False,02T22@1,75.0
58,30785.0,13926.431660749138,False,02T22@1,80.0
59,30057.0,15699.77905453535,False,02T22@1,85.0
60,31228.0,15360.23010798807,False,02T22@1,90.0
61,31838.0,15785.066516601975,False,02T22@1,95.0
62,31877.0,16659.831078241594,False,02T22@1,100.0
63,32436.0,0.0,False,03T35@1,0.0
64,29588.0,0.0,False,03T35@1,5.0
65,9026.0,433.68565001926066,False,03T35@1,10.0
