,balance,assets,bankrupt,agent_id,step
0,28556.0,180.0,False,00T22@0,0.0
1,28451.0,535.774929624328,False,00T22@0,5.0
2,30013.0,253.06922271948392,False,00T22@0,10.0
3,30920.0,201.26429018594828,False,00T22@0,15.0
4,30762.0,274.1712775171286,False,00T22@0,20.0
5,31411.0,635.2234193729753,False,00T22@0,25.0
6,32303.0,42.77608452750743,False,00T22@0,30.0
7,32623.0,423.23364048876886,False,00T22@0,35.0
8,33049.0,682.9222609387365,False,00T22@0,40.0
9,34169.0,501.7746516925623,False,00T22@0,45.0
10,35179.0,445.29396172417313,False,00T22@0,50.0
11,36189.0,361.648883806816,False,00T22@0,55.0
12,37289.0,257.420923487418,False,00T22@0,60.0
13,37923.0,448.1423898556227,False,00T22@0,65.0
14,38419.0,768.8635830250157,False,00T22@0,70.0
15,38781.0,980.1574404247605,False,00T22@0,75.0
16,38711.0,1152.7653890325614,False,00T22@0,80.0
17,28556.0,100.0,False,01T23@0,0.0
18,27682.0,640.0,False,01T23@0,5.0
19,26639.0,1210.0000000000002,False,01T23@0,10.0
20,25165.0,1760.0000000000002,False,01T23@0,15.0
21,24422.0,2250.0000000000005,False,01T23@0,20.0
22,23495.0,2760.0000000000005,False,01T23@0,25.0
23,21912.0,3280.0000000000005,False,01T23@0,30.0
24,21287.0,3710.0000000000014,False,01T23@0,35.0
25,19983.0,4240.0,False,01T23@0,40.0
26,19107.0,4760.0,False,01T23@0,45.0
27,18272.0,5260.0,False,01T23@0,50.0
28,17618.0,5780.000000000001,False,01T23@0,55.0
29,16896.0,6260.000000000001,False,01T23@0,60.0
30,16362.0,6740.0,False,01T23@0,65.0
31,15761.0,7230.0,False,01T23@0,70.0
32,13874.0,7730.0,False,01T23@0,75.0
33,13723.0,7860.0,False,01T23@0,80.0
34,49096.0,0.0,False,02T22@1,0.0
35,49050.0,410.306524712332,False,02T22@1,5.0
36,48829.0,1628.2507224534436,False,02T22@1,10.0
37,50670.0,2378.271634220781,False,02T22@1,15.0
38,51013.0,4187.827599611802,False,02T22@1,20.0
39,50456.0,5598.65707933252,False,02T22@1,25.0
40,50361.0,6775.142233115087,False,02T22@1,30.0
41,52145.0,6951.327346512341,False,02T22@1,35.0
42,53790.0,6555.9045163614,False,02T22@1,40.0
43,54638.0,7192.560022456779,False,02T22@1,45.0
44,54963.0,8569.08787569417,False,02T22@1,50.0
45,55664.0,9399.951672423464,False,02T22@1,55.0
46,56655.0,10142.08824117641,False,02T22@1,60.0
47,58106.0,10377.887350991276,False,02T22@1,65.0
48,58401.0,11312.920195031176,False,02T22@1,70.0
49,57133.0,12075.36616781796,False,02T22@1,75.0
50,57508.0,12957.731323153941,False,02T22@1,80.0
51,49096.0,0.0,False,03T23@1,0.0
52,47090.0,0.0,False,03T23@1,5.0
53,25026.0,1472.2568699485935,False,03T23@1,10.0
54,16505.0,2996.6016538796753,False,03T23@1,15.0
55,4228.0,5034.682466618266,False,03T23@1,20.0
56,-41477.5,6463.7861189033765,True,03T23@1,25.0
57,-41477.5,5710.607284422243,True,03T23@1,30.0
58,-41477.5,5727.711375656329,True,03T23@1,35.0
59,-41477.5,5120.916474867959,True,03T23@1,40.0
60,-41477.5,5248.493000079755,True,03T23@1,45.0
61,-41477.5,5544.17438901771,True,03T23@1,50.0
62,-41477.5,5868.140748526242,True,03T23@1,55.0
63,-41477.5,6072.138657114059,True,03T23@1,60.0
64,-41477.5,6253.177534791252,True,03T23@1,65.0
65,-41477.5,6308.885888922639,True,03T23@1,70.0
66,-41477.5,4913.64073186822,True,03T23@1,75.0
67,-41477.5,4885.5295058999045,True,03T23@1,80.0
68,63712.0,0.0,False,04T29@2,0.0
69,63712.0,0.0,False,04T29@2,5.0
70,63712.0,0.0,False,04T29@2,10.0
71,63712.0,0.0,False,04T29@2,15.0
72,63712.0,0.0,False,04T29@2,20.0
73,63712.0,0.0,False,04T29@2,25.0
74,63712.0,0.0,False,04T29@2,30.0
75,63712.0,0.0,False,04T29@2,35.0
76,63712.0,0.0,False,04T29@2,40.0
77,63712.0,0.0,False,04T29@2,45.0
78,63712.0,0.0,False,04T29@2,50.0
79,63712.0,0.0,False,04T29@2,55.0
80,63712.0,0.0,False,04T29@2,60.0
81,63712.0,0.0,False,04T29@2,65.0
82,63712.0,0.0,False,04T29@2,70.0
83,63712.0,0.0,False,04T29@2,75.0
84,63712.0,0.0,False,04T29@2,80.0
85,63712.0,0.0,False,05T41@2,0.0
86,62880.0,2329.073267387881,False,05T41@2,5.0
87,60471.0,6931.154766674515,False,05T41@2,10.0
88,53467.0,12062.969044573645,False,05T41@2,15.0
89,47016.0,19068.062296050426,False,05T41@2,20.0
90,40965.0,23852.434454869293,False,05T41@2,25.0
91,41469.0,26656.723871425173,False,05T41@2,30.0
92,38261.0,32413.66849630191,False,05T41@2,35.0
93,32578.0,36723.11793371938,False,05T41@2,40.0
94,28104.0,40981.92537629532,False,05T41@2,45.0
95,25323.0,45576.35511935788,False,05T41@2,50.0
96,25241.0,47199.46750354479,False,05T41@2,55.0
97,21563.0,52370.822449053456,False,05T41@2,60.0
98,19128.0,55570.49177100963,False,05T41@2,65.0
99,20144.0,56239.247441573396,False,05T41@2,70.0
100,22354.0,54637.422720065995,False,05T41@2,75.0
101,23688.0,54115.43221499259,False,05T41@2,80.0
102,79662.0,0.0,False,06T22@3,0.0
103,79369.0,0.0,False,06T22@3,5.0
104,77532.0,1215.5974623249706,False,06T22@3,10.0
105,74707.0,3586.356582638436,False,06T22@3,15.0
106,72851.0,5327.22447309742,False,06T22@3,20.0
107,70656.0,7073.066751697385,False,06T22@3,25.0
108,68401.0,8919.340567176918,False,06T22@3,30.0
109,66895.0,10099.241012129605,False,06T22@3,35.0
110,62339.0,14317.400638000701,False,06T22@3,40.0
111,57603.0,18661.00738297357,False,06T22@3,45.0
