index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
80,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
422,T26,T35,2,10,63,-1,-1,1,04T26@2,06T35@3,17,-1,-1,-1,3
439,T23,T35,2,3,1,2,-1,2,05T23@2,06T35@3,7,2,-1,-1,3
429,T23,T35,2,6,14,2,-1,2,05T23@2,06T35@3,16,2,-1,-1,3
452,T35,T35,2,6,26,2,-1,2,06T35@3,08T35@4,17,2,-1,-1,4
467,T23,T23,2,1,36,2,-1,2,05T23@2,07T23@3,18,2,-1,-1,3
450,T23,T23,2,4,40,2,-1,2,05T23@2,07T23@3,9,2,-1,-1,3
345,T35,T22,2,1,10,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
489,T26,T35,2,16,23,-1,-1,2,04T26@2,06T35@3,17,-1,-1,-1,3
491,T26,T35,2,17,23,-1,-1,2,04T26@2,06T35@3,17,-1,-1,-1,3
10,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
52,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
478,T26,T23,2,4,27,-1,-1,2,04T26@2,07T23@3,17,-1,-1,-1,3
330,T23,T35,2,10,1,1,-1,1,07T23@3,08T35@4,5,2,-1,-1,4
483,T26,T23,2,6,41,-1,-1,2,04T26@2,07T23@3,11,-1,-1,-1,3
6,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
41,OTHER,T22,2,4,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
480,T22,T23,3,1,47,-1,-1,2,03T22@1,05T23@2,2,-1,-1,-1,2
509,T35,T22,3,4,26,3,-1,3,06T35@3,09T22@4,17,3,-1,-1,4
168,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
120,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
535,T22,T23,3,1,55,-1,-1,3,03T22@1,05T23@2,2,-1,-1,-1,2
414,T22,T22,3,17,30,-1,-1,1,00T22@0,03T22@1,17,-1,-1,-1,1
27,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
409,T35,T35,3,5,28,1,-1,1,06T35@3,08T35@4,17,3,-1,-1,4
379,T35,T22,3,1,10,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
511,T22,T26,3,9,14,3,-1,3,03T22@1,04T26@2,17,3,-1,-1,2
428,T23,T22,3,5,2,2,-1,2,07T23@3,09T22@4,9,3,-1,-1,4
537,T22,T26,3,7,43,-1,-1,3,03T22@1,04T26@2,17,-1,-1,-1,2
418,T26,T35,3,10,63,-1,-1,1,04T26@2,06T35@3,17,-1,-1,-1,3
89,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
490,T22,T23,3,5,49,-1,-1,2,03T22@1,05T23@2,15,-1,-1,-1,2
108,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
540,T22,T23,3,3,27,-1,-1,3,03T22@1,05T23@2,11,-1,-1,-1,2
460,T23,T35,3,16,11,2,-1,2,05T23@2,06T35@3,14,3,-1,-1,3
351,T23,T35,3,8,10,1,-1,1,07T23@3,08T35@4,13,3,-1,-1,4
497,T23,T22,3,7,3,3,-1,3,07T23@3,09T22@4,9,3,-1,-1,4
67,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
189,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
500,T35,T22,3,4,28,3,-1,3,06T35@3,09T22@4,17,3,-1,-1,4
522,T23,T22,3,3,13,3,-1,3,07T23@3,09T22@4,14,3,-1,-1,4
47,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
359,T35,T22,3,5,28,1,-1,1,06T35@3,09T22@4,17,3,-1,-1,4
403,T23,T35,3,4,13,1,-1,1,07T23@3,08T35@4,15,3,-1,-1,4
363,T23,T22,3,4,17,1,-1,1,07T23@3,09T22@4,15,3,-1,-1,4
405,T22,T22,3,1,10,1,-1,1,00T22@0,03T22@1,17,3,-1,-1,1
521,T23,T35,3,2,1,3,-1,3,07T23@3,08T35@4,9,3,-1,-1,4
262,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
417,T22,T23,4,2,57,-1,-1,1,03T22@1,05T23@2,11,-1,-1,-1,2
542,T22,T23,4,1,57,-1,-1,3,03T22@1,05T23@2,11,-1,-1,-1,2
393,T23,T35,4,4,5,1,-1,1,07T23@3,08T35@4,11,4,-1,-1,4
419,T26,T23,4,2,81,-1,-1,1,04T26@2,07T23@3,12,-1,-1,-1,3
117,OTHER,T22,4,5,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
400,T23,T22,4,9,4,1,-1,1,07T23@3,09T22@4,11,4,-1,-1,4
508,T23,T22,4,8,2,3,-1,3,07T23@3,09T22@4,11,4,-1,-1,4
413,T23,T35,4,8,2,1,-1,1,07T23@3,08T35@4,9,4,-1,-1,4
331,T35,T22,4,1,10,1,-1,1,01T35@0,03T22@1,17,4,-1,-1,1
234,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
495,T23,T23,4,7,29,3,-1,3,05T23@2,07T23@3,9,4,-1,-1,3
415,T26,T23,4,10,75,-1,-1,1,04T26@2,07T23@3,14,-1,-1,-1,3
569,T23,T22,4,5,1,4,-1,4,07T23@3,09T22@4,10,4,-1,-1,4
21,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
589,T22,T26,4,27,29,-1,-1,4,03T22@1,04T26@2,2,-1,-1,-1,2
588,T26,T23,4,3,41,-1,-1,4,04T26@2,07T23@3,11,-1,-1,-1,3
572,T35,T35,4,5,26,4,-1,4,06T35@3,08T35@4,17,4,-1,-1,4
62,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
580,T23,T23,4,11,2,-1,-1,4,05T23@2,07T23@3,11,-1,-1,-1,3
577,T35,T22,4,5,11,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
457,T26,T35,4,7,20,2,-1,2,04T26@2,06T35@3,17,4,-1,-1,3
321,T22,T22,4,1,10,1,-1,1,00T22@0,03T22@1,17,4,-1,-1,1
447,T23,T35,4,3,2,2,-1,2,05T23@2,06T35@3,9,4,-1,-1,3
367,T26,T35,4,10,63,1,-1,1,04T26@2,06T35@3,17,4,-1,-1,3
382,T23,T35,4,8,4,1,-1,1,07T23@3,08T35@4,11,4,-1,-1,4
533,T23,T22,4,2,7,3,-1,3,07T23@3,09T22@4,13,4,-1,-1,4
230,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
133,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
441,T23,T22,4,9,3,2,-1,2,07T23@3,09T22@4,12,4,-1,-1,4
339,T22,T26,4,4,43,1,-1,1,03T22@1,04T26@2,17,4,-1,-1,2
381,T23,T35,4,9,1,1,-1,1,07T23@3,08T35@4,7,4,-1,-1,4
370,T22,T26,4,5,15,1,-1,1,03T22@1,04T26@2,17,4,-1,-1,2
424,T23,T23,4,9,36,2,-1,2,05T23@2,07T23@3,14,4,-1,-1,3
486,T26,T23,4,4,34,-1,-1,2,04T26@2,07T23@3,14,-1,-1,-1,3
488,T26,T35,4,6,22,-1,-1,2,04T26@2,06T35@3,17,-1,-1,-1,3
185,T22,OTHER,5,4,68,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
184,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
384,T35,T22,5,1,10,1,-1,1,01T35@0,03T22@1,17,5,-1,-1,1
380,T22,T26,5,4,43,1,-1,1,03T22@1,04T26@2,17,5,-1,-1,2
548,T35,T22,5,5,11,4,-1,4,01T35@0,03T22@1,17,5,-1,-1,1
335,T23,T35,5,6,10,1,-1,1,07T23@3,08T35@4,14,5,-1,-1,4
362,T23,T35,5,9,10,1,-1,1,07T23@3,08T35@4,13,5,-1,-1,4
375,T22,T22,5,1,10,1,-1,1,00T22@0,03T22@1,17,5,-1,-1,1
596,T35,T22,5,5,11,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
364,T35,T35,5,6,28,1,-1,1,06T35@3,08T35@4,17,5,-1,-1,4
556,T23,T35,5,1,12,4,-1,4,07T23@3,08T35@4,14,5,-1,-1,4
171,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
216,T22,OTHER,5,1,68,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
550,T23,T22,5,1,8,4,-1,4,07T23@3,09T22@4,13,5,-1,-1,4
295,T22,OTHER,5,4,68,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
629,T23,T35,5,17,11,-1,-1,5,05T23@2,06T35@3,14,-1,-1,-1,3
246,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
83,T35,OTHER,5,2,68,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
76,T35,OTHER,5,2,68,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
528,T22,T26,5,4,43,3,-1,3,03T22@1,04T26@2,17,5,-1,-1,2
39,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
608,T23,T35,5,1,2,5,-1,5,07T23@3,08T35@4,14,5,-1,-1,4
459,T23,T23,5,2,37,2,-1,2,05T23@2,07T23@3,11,5,-1,-1,3
479,T26,T23,5,7,41,-1,-1,2,04T26@2,07T23@3,7,-1,-1,-1,3
435,T23,T23,5,7,36,2,-1,2,05T23@2,07T23@3,15,5,-1,-1,3
135,T35,OTHER,5,1,68,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
79,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
281,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
432,T26,T35,5,6,20,2,-1,2,04T26@2,06T35@3,17,5,-1,-1,3
425,T23,T22,5,9,10,2,-1,2,07T23@3,09T22@4,14,5,-1,-1,4
538,T22,T23,5,37,32,-1,-1,3,03T22@1,05T23@2,2,-1,-1,-1,2
327,T22,T22,5,12,28,1,-1,1,00T22@0,03T22@1,17,5,-1,-1,1
468,T23,T23,5,10,33,2,-1,2,05T23@2,07T23@3,10,5,-1,-1,3
455,T23,T35,5,8,6,2,-1,2,05T23@2,06T35@3,12,5,-1,-1,3
9,T35,OTHER,5,3,68,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
623,T23,T35,5,11,2,-1,-1,5,05T23@2,06T35@3,9,-1,-1,-1,3
122,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
125,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
404,T22,T23,5,1,54,1,-1,1,03T22@1,05T23@2,16,5,-1,-1,2
243,T35,OTHER,5,3,68,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
49,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
503,T35,T22,6,5,28,3,-1,3,06T35@3,09T22@4,17,6,-1,-1,4
466,T22,T23,6,5,57,2,-1,2,03T22@1,05T23@2,10,6,-1,-1,2
46,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
477,T26,T23,6,6,34,-1,-1,2,04T26@2,07T23@3,13,-1,-1,-1,3
44,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
469,T23,T35,6,5,7,2,-1,2,07T23@3,08T35@4,13,6,-1,-1,4
350,T22,T22,6,12,28,1,-1,1,00T22@0,03T22@1,17,6,-1,-1,1
200,T22,OTHER,6,4,68,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
31,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
204,T35,OTHER,6,5,68,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
481,T22,T23,6,3,58,-1,-1,2,03T22@1,05T23@2,8,-1,-1,-1,2
328,T22,T23,6,5,57,1,-1,1,03T22@1,05T23@2,10,6,-1,-1,2
45,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
465,T22,T26,6,5,14,2,-1,2,03T22@1,04T26@2,17,6,-1,-1,2
655,T35,T22,6,3,10,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
182,T35,OTHER,6,2,68,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
668,T22,T23,6,1,33,-1,-1,6,03T22@1,05T23@2,2,-1,-1,-1,2
665,T23,T35,6,4,3,6,-1,6,07T23@3,08T35@4,11,6,-1,-1,4
239,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
420,T26,T23,6,1,82,-1,-1,1,04T26@2,07T23@3,8,-1,-1,-1,3
109,T22,OTHER,6,1,68,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
601,T23,T35,6,2,3,5,-1,5,07T23@3,08T35@4,10,6,-1,-1,4
536,T26,T23,6,7,34,-1,-1,3,04T26@2,07T23@3,14,-1,-1,-1,3
58,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
163,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
436,T22,T26,6,4,43,2,-1,2,03T22@1,04T26@2,17,6,-1,-1,2
326,T22,T22,6,9,29,1,-1,1,00T22@0,03T22@1,17,6,-1,-1,1
437,T35,T22,6,1,10,2,-1,2,01T35@0,03T22@1,17,6,-1,-1,1
167,T35,OTHER,6,2,68,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
84,T22,OTHER,6,3,68,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
228,T22,OTHER,6,3,68,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
532,T23,T23,6,1,15,3,-1,3,05T23@2,07T23@3,9,6,-1,-1,3
602,T23,T23,6,10,19,5,-1,5,05T23@2,07T23@3,14,6,-1,-1,3
73,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
249,T35,OTHER,7,3,68,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
631,T26,T23,7,10,39,-1,-1,5,04T26@2,07T23@3,10,-1,-1,-1,3
583,T22,T23,7,3,51,-1,-1,4,03T22@1,05T23@2,2,-1,-1,-1,2
280,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
636,T23,T35,7,6,8,6,-1,6,05T23@2,06T35@3,13,7,-1,-1,3
593,T23,T23,7,8,32,5,-1,5,05T23@2,07T23@3,15,7,-1,-1,3
575,T35,T22,7,4,28,4,-1,4,06T35@3,09T22@4,17,7,-1,-1,4
291,T22,OTHER,7,2,68,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
617,T26,T35,7,8,22,5,-1,5,04T26@2,06T35@3,17,7,-1,-1,3
669,T26,T35,7,7,20,-1,-1,6,04T26@2,06T35@3,17,-1,-1,-1,3
627,T22,T23,7,5,53,-1,-1,5,03T22@1,05T23@2,13,-1,-1,-1,2
690,T35,T22,7,5,26,7,-1,7,06T35@3,09T22@4,17,7,-1,-1,4
110,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
426,T22,T22,7,10,28,2,-1,2,00T22@0,03T22@1,17,7,-1,-1,1
97,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
431,T26,T35,7,8,22,2,-1,2,04T26@2,06T35@3,17,7,-1,-1,3
440,T23,T35,7,2,20,2,-1,2,05T23@2,06T35@3,17,7,-1,-1,3
443,T22,T26,7,24,42,2,-1,2,03T22@1,04T26@2,17,7,-1,-1,2
529,T26,T35,7,7,22,3,-1,3,04T26@2,06T35@3,17,7,-1,-1,3
449,T23,T35,7,15,1,2,-1,2,05T23@2,06T35@3,11,7,-1,-1,3
539,T26,T23,7,11,39,-1,-1,3,04T26@2,07T23@3,11,-1,-1,-1,3
523,T23,T35,7,4,8,3,-1,3,05T23@2,06T35@3,15,7,-1,-1,3
29,T22,OTHER,7,4,68,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
487,T26,T35,7,13,22,-1,-1,2,04T26@2,06T35@3,17,-1,-1,-1,3
492,T22,T23,7,22,56,-1,-1,2,03T22@1,05T23@2,12,-1,-1,-1,2
493,T26,T23,7,4,35,-1,-1,2,04T26@2,07T23@3,14,-1,-1,-1,3
507,T35,T22,7,26,19,3,-1,3,01T35@0,03T22@1,2,7,-1,-1,1
501,T22,T23,7,1,52,3,-1,3,03T22@1,05T23@2,14,7,-1,-1,2
502,T35,T35,7,4,28,3,-1,3,06T35@3,08T35@4,17,7,-1,-1,4
1,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
48,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
407,T22,T23,7,5,55,1,-1,1,03T22@1,05T23@2,12,7,-1,-1,2
107,T35,OTHER,7,3,68,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
571,T23,T23,7,5,13,4,-1,4,05T23@2,07T23@3,14,7,-1,-1,3
191,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
701,T35,T22,7,5,26,7,-1,7,06T35@3,09T22@4,17,7,-1,-1,4
194,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
187,T35,OTHER,7,2,68,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
712,T22,T26,7,103,29,-1,-1,7,03T22@1,04T26@2,2,-1,-1,-1,2
710,T26,T23,7,7,36,-1,-1,7,04T26@2,07T23@3,14,-1,-1,-1,3
161,T22,OTHER,7,4,68,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
150,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
147,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
165,T35,OTHER,7,2,68,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
582,T22,T23,8,5,57,-1,-1,4,03T22@1,05T23@2,10,-1,-1,-1,2
333,T22,T23,8,5,53,1,-1,1,03T22@1,05T23@2,14,8,-1,-1,2
626,T26,T23,8,11,36,-1,-1,5,04T26@2,07T23@3,12,-1,-1,-1,3
342,T26,T23,8,8,76,1,-1,1,04T26@2,07T23@3,15,8,-1,-1,3
499,T26,T35,8,10,22,3,-1,3,04T26@2,06T35@3,17,8,-1,-1,3
324,T26,T23,8,10,79,1,-1,1,04T26@2,07T23@3,12,8,-1,-1,3
510,T23,T35,8,9,4,3,-1,3,05T23@2,06T35@3,11,8,-1,-1,3
412,T23,T35,8,4,8,1,-1,1,07T23@3,08T35@4,13,8,-1,-1,4
518,T35,T22,8,24,19,3,-1,3,01T35@0,03T22@1,2,8,-1,-1,1
473,T23,T23,8,9,8,2,-1,2,05T23@2,07T23@3,16,8,-1,-1,3
388,T35,T35,8,6,28,1,-1,1,06T35@3,08T35@4,17,8,-1,-1,4
464,T22,T22,8,17,27,2,-1,2,00T22@0,03T22@1,17,8,-1,-1,1
584,T22,T23,8,13,58,-1,-1,4,03T22@1,05T23@2,8,-1,-1,-1,2
526,T22,T23,8,15,53,3,-1,3,03T22@1,05T23@2,14,8,-1,-1,2
558,T35,T22,8,6,28,4,-1,4,06T35@3,09T22@4,17,8,-1,-1,4
595,T23,T22,8,8,1,5,-1,5,07T23@3,09T22@4,14,8,-1,-1,4
325,T26,T23,8,7,75,1,-1,1,04T26@2,07T23@3,14,8,-1,-1,3
315,T22,OTHER,8,2,68,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
252,T35,OTHER,8,2,68,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
506,T22,T22,8,9,28,3,-1,3,00T22@0,03T22@1,17,8,-1,-1,1
724,T35,T22,8,6,26,8,-1,8,06T35@3,09T22@4,17,8,-1,-1,4
223,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
70,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
675,T23,T35,8,5,2,7,-1,7,07T23@3,08T35@4,11,8,-1,-1,4
100,T22,OTHER,8,2,68,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
101,T35,OTHER,8,2,68,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
203,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
201,T22,OTHER,8,2,68,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
698,T23,T23,8,7,7,7,-1,7,05T23@2,07T23@3,15,8,-1,-1,3
226,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
116,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
127,T35,OTHER,8,5,68,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
653,T22,T26,8,10,14,6,-1,6,03T22@1,04T26@2,17,8,-1,-1,2
128,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
158,T22,OTHER,8,1,68,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
20,OTHER,T35,8,6,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
730,T35,T22,8,3,10,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
38,T22,OTHER,8,4,68,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
8,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
17,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
709,T26,T35,8,7,22,-1,-1,7,04T26@2,06T35@3,17,-1,-1,-1,3
684,T23,T35,8,5,2,7,-1,7,05T23@2,06T35@3,10,8,-1,-1,3
777,T23,T35,9,11,23,-1,-1,9,07T23@3,08T35@4,16,-1,-1,-1,4
153,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
146,T35,OTHER,9,3,68,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
220,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
217,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
408,T26,T35,9,10,60,1,-1,1,04T26@2,06T35@3,17,9,-1,-1,3
329,T35,T35,9,7,28,1,-1,1,06T35@3,08T35@4,17,9,-1,-1,4
332,T23,T35,9,7,7,1,-1,1,07T23@3,08T35@4,12,9,-1,-1,4
13,T35,OTHER,9,1,68,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
