,balance,assets,bankrupt,agent_id,step
0,15721.0,210.0,False,00T22@0,0.0
1,15935.0,586.3062909502113,False,00T22@0,5.0
2,17048.0,472.2761396036137,False,00T22@0,10.0
3,18231.0,278.30816215610673,False,00T22@0,15.0
4,18748.0,699.6653899735086,False,00T22@0,20.0
5,19807.0,460.94311493796687,False,00T22@0,25.0
6,20467.0,716.7914779874617,False,00T22@0,30.0
7,21853.0,384.2230901982151,False,00T22@0,35.0
8,23021.0,397.59791296763,False,00T22@0,40.0
9,23736.0,536.257066552854,False,00T22@0,45.0
10,24755.0,438.71395683399516,False,00T22@0,50.0
11,25640.0,572.7623767396983,False,00T22@0,55.0
12,26149.0,471.91260978203417,False,00T22@0,60.0
13,15761.0,80.0,False,01T35@0,0.0
14,14956.0,600.0,False,01T35@0,5.0
15,13825.0,1150.0000000000002,False,01T35@0,10.0
16,12188.0,1630.0000000000002,False,01T35@0,15.0
17,11575.0,2190.0000000000005,False,01T35@0,20.0
18,10979.0,2760.0000000000005,False,01T35@0,25.0
19,10466.0,3260.0000000000005,False,01T35@0,30.0
20,10046.0,3680.0,False,01T35@0,35.0
21,9550.0,4149.999999999999,False,01T35@0,40.0
22,8987.0,4640.0,False,01T35@0,45.0
23,8361.0,5240.0,False,01T35@0,50.0
24,7838.0,5750.000000000001,False,01T35@0,55.0
25,7562.0,6000.000000000001,False,01T35@0,60.0
26,25978.0,0.0,False,02T24@1,0.0
27,25638.0,0.0,False,02T24@1,5.0
28,25468.0,0.0,False,02T24@1,10.0
29,25298.0,0.0,False,02T24@1,15.0
30,25344.0,0.0,False,02T24@1,20.0
31,25390.0,0.0,False,02T24@1,25.0
32,25390.0,0.0,False,02T24@1,30.0
33,25390.0,0.0,False,02T24@1,35.0
34,25356.0,0.0,False,02T24@1,40.0
35,25147.0,234.50162488157287,False,02T24@1,45.0
36,25150.0,92.06899022365148,False,02T24@1,50.0
37,25152.0,0.0,False,02T24@1,55.0
38,25118.0,0.0,False,02T24@1,60.0
39,25978.0,0.0,False,03T22@1,0.0
40,25735.0,524.8771895571729,False,03T22@1,5.0
41,24203.0,3103.8022616458393,False,03T22@1,10.0
42,22399.0,5615.618365720061,False,03T22@1,15.0
43,21333.0,6477.69249575735,False,03T22@1,20.0
44,21074.0,6873.517566965838,False,03T22@1,25.0
45,22536.0,6929.589541901098,False,03T22@1,30.0
46,23186.0,7799.4805902765165,False,03T22@1,35.0
47,21303.0,10825.046974884664,False,03T22@1,40.0
48,20417.0,12387.788951157048,False,03T22@1,45.0
49,19203.0,14487.60016640859,False,03T22@1,50.0
50,17939.0,16572.9713005415,False,03T22@1,55.0
51,17030.0,18279.435620191733,False,03T22@1,60.0
52,36644.0,0.0,False,04T26@2,0.0
53,36807.0,395.29571314399664,False,04T26@2,5.0
54,34568.0,2346.638466017806,False,04T26@2,10.0
55,33538.0,3888.873987152494,False,04T26@2,15.0
56,31083.0,8353.559999613806,False,04T26@2,20.0
57,30276.0,10636.546366341723,False,04T26@2,25.0
58,29049.0,12810.55603251871,False,04T26@2,30.0
59,28299.0,14158.665748756599,False,04T26@2,35.0
60,26378.0,16465.965308516246,False,04T26@2,40.0
61,25973.0,16810.22098381382,False,04T26@2,45.0
62,25745.0,16980.052758022604,False,04T26@2,50.0
63,25346.0,17361.096648901468,False,04T26@2,55.0
64,25345.0,17370.110084116615,False,04T26@2,60.0
65,36644.0,0.0,False,05T23@2,0.0
66,33681.0,26.06009204470743,False,05T23@2,5.0
67,25941.0,1597.9428450009086,False,05T23@2,10.0
68,17391.0,3861.1169148343592,False,05T23@2,15.0
69,15389.0,5587.998065823729,False,05T23@2,20.0
70,10974.0,9246.907072354648,False,05T23@2,25.0
71,7654.0,12515.773373279397,False,05T23@2,30.0
72,1248.0,19061.36100350865,False,05T23@2,35.0
73,-43265.333333333336,23478.932939380116,True,05T23@2,40.0
74,-43265.333333333336,23074.959888346777,True,05T23@2,45.0
75,-43265.333333333336,22648.97159501826,True,05T23@2,50.0
76,-43265.333333333336,22244.518520175257,True,05T23@2,55.0
