,balance,assets,bankrupt,agent_id,step
0,22965.0,220.0,False,00T10@0,0.0
1,23343.0,684.8241027227722,False,00T10@0,5.0
2,24866.0,338.9428281556357,False,00T10@0,10.0
3,25498.0,140.3554270167259,False,00T10@0,15.0
4,24242.0,251.2582457296934,False,00T10@0,20.0
5,25245.0,291.1836985020292,False,00T10@0,25.0
6,26245.0,294.148632767335,False,00T10@0,30.0
7,26276.0,374.057425566068,False,00T10@0,35.0
8,25690.0,1891.8072783448536,False,00T10@0,40.0
9,25140.0,3362.6195995907033,False,00T10@0,45.0
10,24630.0,4793.431920836552,False,00T10@0,50.0
11,24120.0,6224.244242082403,False,00T10@0,55.0
12,23620.0,7645.056563328252,False,00T10@0,60.0
13,23100.0,9085.868884574102,False,00T10@0,65.0
14,22600.0,10506.68120581995,False,00T10@0,70.0
15,22090.0,11937.4935270658,False,00T10@0,75.0
16,21670.0,13278.305848311651,False,00T10@0,80.0
17,23025.0,133.0,False,01T22@0,0.0
18,22515.0,1316.7232363861388,False,01T22@0,5.0
19,24529.0,278.9428281556357,False,01T22@0,10.0
20,24913.0,691.4217080669036,False,01T22@0,15.0
21,20490.0,499.17582858854826,False,01T22@0,20.0
22,19202.0,491.1836985020292,False,01T22@0,25.0
23,20133.0,534.1486327673351,False,01T22@0,30.0
24,17303.0,454.057425566068,False,01T22@0,35.0
25,16671.0,2033.8885104694384,False,01T22@0,40.0
26,16221.0,3404.700831715288,False,01T22@0,45.0
27,15731.0,4815.513152961137,False,01T22@0,50.0
28,15241.0,6226.3254742069885,False,01T22@0,55.0
29,14741.0,7647.137795452837,False,01T22@0,60.0
30,14261.0,9047.950116698688,False,01T22@0,65.0
31,13761.0,10468.762437944537,False,01T22@0,70.0
32,13271.0,11879.574759190386,False,01T22@0,75.0
33,12891.0,13014.640862611985,False,01T22@0,80.0
34,32116.0,0.0,False,02T35@1,0.0
35,30948.0,0.0,False,02T35@1,5.0
36,25578.0,4351.508119227917,False,02T35@1,10.0
37,21250.0,8084.472596163412,False,02T35@1,15.0
38,13599.0,15003.698212436217,False,02T35@1,20.0
39,8337.0,19373.55682678981,False,02T35@1,25.0
40,4490.0,22618.231168279865,False,02T35@1,30.0
41,-38122.77777777778,28746.61146728608,True,02T35@1,35.0
42,-38122.77777777778,28757.241382016,True,02T35@1,40.0
43,-38122.77777777778,28757.241382016,True,02T35@1,45.0
44,-38122.77777777778,28757.241382016,True,02T35@1,50.0
45,-38122.77777777778,28757.241382016,True,02T35@1,55.0
46,-38122.77777777778,28757.241382016,True,02T35@1,60.0
47,-38122.77777777778,28757.241382016,True,02T35@1,65.0
48,-38122.77777777778,28757.241382016,True,02T35@1,70.0
49,-38122.77777777778,28757.241382016,True,02T35@1,75.0
50,-38122.77777777778,28757.241382016,True,02T35@1,80.0
51,32116.0,0.0,False,03T35@1,0.0
52,30354.0,710.6740408415843,False,03T35@1,5.0
53,24751.0,4797.816644276934,False,03T35@1,10.0
54,20226.0,8645.894304230314,False,03T35@1,15.0
55,13984.0,14088.007417461611,False,03T35@1,20.0
56,9445.0,18192.58529308129,False,03T35@1,25.0
57,4781.0,22049.933902745197,False,03T35@1,30.0
58,-8245.0,27581.976022465202,False,03T35@1,35.0
59,-35013.944444444445,27904.753989268487,True,03T35@1,40.0
60,-35013.944444444445,27904.753989268487,True,03T35@1,45.0
61,-35013.944444444445,27904.753989268487,True,03T35@1,50.0
62,-35013.944444444445,27904.753989268487,True,03T35@1,55.0
63,-35013.944444444445,27904.753989268487,True,03T35@1,60.0
64,-35013.944444444445,27904.753989268487,True,03T35@1,65.0
65,-35013.944444444445,27904.753989268487,True,03T35@1,70.0
66,-35013.944444444445,27904.753989268487,True,03T35@1,75.0
67,-35013.944444444445,27904.753989268487,True,03T35@1,80.0
68,46333.0,0.0,False,04T41@2,0.0
69,45650.0,1794.6621984525336,False,04T41@2,5.0
70,48140.0,1644.7121054432255,False,04T41@2,10.0
71,49782.0,1786.4190833555444,False,04T41@2,15.0
72,49671.0,2994.4876713334497,False,04T41@2,20.0
73,51282.0,3361.276831663789,False,04T41@2,25.0
74,51260.0,5008.540443397716,False,04T41@2,30.0
75,55018.0,4273.4350980925265,False,04T41@2,35.0
76,57294.0,2927.8514123708287,False,04T41@2,40.0
77,57294.0,4412.750076508024,False,04T41@2,45.0
78,59125.0,3801.679987172089,False,04T41@2,50.0
79,60536.0,2510.7325890965053,False,04T41@2,55.0
80,62183.0,1382.2447248580695,False,04T41@2,60.0
81,63342.0,0.0,False,04T41@2,65.0
82,62837.0,0.0,False,04T41@2,70.0
83,62477.0,0.0,False,04T41@2,75.0
84,62615.0,0.0,False,04T41@2,80.0
85,46333.0,0.0,False,05T35@2,0.0
86,42643.0,0.0,False,05T35@2,5.0
87,13502.0,254.50456153836205,False,05T35@2,10.0
88,-40089.0,246.57497203326733,False,05T35@2,15.0
89,-40400.11111111112,242.4706104407209,True,05T35@2,20.0
90,-40400.11111111112,238.21123001705857,True,05T35@2,25.0
91,-40400.11111111112,236.2074084492134,True,05T35@2,30.0
92,-40400.11111111112,235.90461559984183,True,05T35@2,35.0
93,-40400.11111111112,236.12134535200298,True,05T35@2,40.0
94,-40400.11111111112,236.12134535200298,True,05T35@2,45.0
95,-40400.11111111112,236.12134535200298,True,05T35@2,50.0
96,-40400.11111111112,236.12134535200298,True,05T35@2,55.0
97,-40400.11111111112,236.12134535200298,True,05T35@2,60.0
98,-40400.11111111112,236.12134535200298,True,05T35@2,65.0
99,-40400.11111111112,236.12134535200298,True,05T35@2,70.0
100,-40400.11111111112,236.12134535200298,True,05T35@2,75.0
101,-40400.11111111112,236.12134535200298,True,05T35@2,80.0
102,64231.0,0.0,False,06T22@3,0.0
103,64670.0,676.0,False,06T22@3,5.0
104,55383.0,10201.38348030628,False,06T22@3,10.0
105,49180.0,17359.03411313024,False,06T22@3,15.0
106,49931.0,17243.858956050113,False,06T22@3,20.0
107,50136.0,18174.78435058343,False,06T22@3,25.0
108,51482.0,17461.913114317198,False,06T22@3,30.0
109,51020.0,19112.765230701203,False,06T22@3,35.0
110,49085.0,21970.289407031803,False,06T22@3,40.0
111,49085.0,22347.511538669598,False,06T22@3,45.0
112,48796.0,22849.586337205612,False,06T22@3,50.0
113,50917.0,21032.629228725807,False,06T22@3,55.0
114,53436.0,19040.400558509056,False,06T22@3,60.0
115,51407.0,21412.39211930296,False,06T22@3,65.0
116,51407.0,21535.39596252115,False,06T22@3,70.0
117,51683.0,21602.599116089088,False,06T22@3,75.0
118,53358.0,20214.70655677144,False,06T22@3,80.0
119,64231.0,0.0,False,07T22@3,0.0
120,63485.0,1622.4380715076727,False,07T22@3,5.0
121,56916.0,8958.910235927742,False,07T22@3,10.0
122,48875.0,17593.177551241322,False,07T22@3,15.0
123,49911.0,17585.925879127277,False,07T22@3,20.0
124,49634.0,18560.929708695214,False,07T22@3,25.0
125,51870.0,17385.529583758806,False,07T22@3,30.0
126,50974.0,19443.343249932444,False,07T22@3,35.0
127,49608.0,21197.02275123527,False,07T22@3,40.0
128,49608.0,21574.244882873063,False,07T22@3,45.0
129,49366.0,22320.063468111937,False,07T22@3,50.0
130,51034.0,21176.38952792787,False,07T22@3,55.0
131,52068.0,20524.6998551568,False,07T22@3,60.0
132,52286.0,20517.710331683276,False,07T22@3,65.0
133,51755.0,21445.75569335589,False,07T22@3,70.0
134,51823.0,21717.631010019777,False,07T22@3,75.0
135,53770.0,19988.218969122456,False,07T22@3,80.0
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
