,balance,assets,bankrupt,agent_id,step
0,23453.0,190.0,False,00T40@0,0.0
1,23363.0,671.4971558652936,False,00T40@0,5.0
2,23943.0,1017.3895122084344,False,00T40@0,10.0
3,24210.0,1498.085570802513,False,00T40@0,15.0
4,25156.0,1414.425583201216,False,00T40@0,20.0
5,25871.0,1509.4964901717506,False,00T40@0,25.0
6,27390.0,1072.4441386362564,False,00T40@0,30.0
7,28686.0,788.3438798036105,False,00T40@0,35.0
8,30197.0,396.67369330422315,False,00T40@0,40.0
9,29937.0,1142.1083635981086,False,00T40@0,45.0
10,31026.0,968.0984284209687,False,00T40@0,50.0
11,32734.0,575.385186637174,False,00T40@0,55.0
12,32774.0,1248.3224575612005,False,00T40@0,60.0
13,33645.0,1222.347442726079,False,00T40@0,65.0
14,23453.0,100.0,False,01T35@0,0.0
15,22528.0,680.0,False,01T35@0,5.0
16,20582.0,1170.0000000000002,False,01T35@0,10.0
17,19568.0,1620.0000000000002,False,01T35@0,15.0
18,18668.0,2060.0000000000005,False,01T35@0,20.0
19,17440.0,2550.0000000000005,False,01T35@0,25.0
20,16222.0,3080.0000000000005,False,01T35@0,30.0
21,15014.0,3670.0,False,01T35@0,35.0
22,13974.0,4109.999999999999,False,01T35@0,40.0
23,12597.0,4560.0,False,01T35@0,45.0
24,11310.0,5090.0,False,01T35@0,50.0
25,9376.0,5570.000000000001,False,01T35@0,55.0
26,8903.0,6030.000000000001,False,01T35@0,60.0
27,8573.0,6360.0,False,01T35@0,65.0
28,32459.0,0.0,False,02T40@1,0.0
29,32014.0,833.8436363636363,False,02T40@1,5.0
30,30411.0,2969.234915258027,False,02T40@1,10.0
31,30923.0,3359.3507138100513,False,02T40@1,15.0
32,31410.0,3763.624507482322,False,02T40@1,20.0
33,32631.0,3370.52324600271,False,02T40@1,25.0
34,32427.0,4143.176281116634,False,02T40@1,30.0
35,33033.0,4122.342996280578,False,02T40@1,35.0
36,32810.0,5056.057823085594,False,02T40@1,40.0
37,33831.0,4490.587130429304,False,02T40@1,45.0
38,34635.0,4196.334251667801,False,02T40@1,50.0
39,32163.0,7122.4473161662345,False,02T40@1,55.0
40,31573.0,8774.298943182843,False,02T40@1,60.0
41,30432.0,10951.610854925802,False,02T40@1,65.0
42,32459.0,0.0,False,03T18@1,0.0
43,32864.0,160.35454545454544,False,03T18@1,5.0
44,33619.0,188.8885304536327,False,03T18@1,10.0
45,34244.0,196.9039651480281,False,03T18@1,15.0
46,34964.0,0.0,False,03T18@1,20.0
47,35951.0,281.14167733740106,False,03T18@1,25.0
48,36825.0,465.3462495493969,False,03T18@1,30.0
49,38185.0,321.1287418056555,False,03T18@1,35.0
50,39260.0,318.66849054426984,False,03T18@1,40.0
51,40335.0,322.4120344165535,False,03T18@1,45.0
52,41460.0,322.90635543391636,False,03T18@1,50.0
53,42190.0,523.7775230945724,False,03T18@1,55.0
54,42190.0,523.7775230945724,False,03T18@1,60.0
55,42190.0,523.7775230945724,False,03T18@1,65.0
56,41439.0,0.0,False,04T18@2,0.0
57,41439.0,0.0,False,04T18@2,5.0
58,41439.0,0.0,False,04T18@2,10.0
59,41439.0,0.0,False,04T18@2,15.0
60,41439.0,0.0,False,04T18@2,20.0
61,41439.0,0.0,False,04T18@2,25.0
62,41439.0,0.0,False,04T18@2,30.0
63,41439.0,0.0,False,04T18@2,35.0
64,41439.0,0.0,False,04T18@2,40.0
65,41439.0,0.0,False,04T18@2,45.0
66,41439.0,0.0,False,04T18@2,50.0
67,41439.0,0.0,False,04T18@2,55.0
68,41439.0,0.0,False,04T18@2,60.0
69,41439.0,0.0,False,04T18@2,65.0
70,41439.0,0.0,False,05T35@2,0.0
71,39933.0,641.4181818181818,False,05T35@2,5.0
72,36638.0,3324.4381359839354,False,05T35@2,10.0
73,33113.0,6340.307677766504,False,05T35@2,15.0
74,28678.0,10204.585220976087,False,05T35@2,20.0
75,23592.0,15101.324382694685,False,05T35@2,25.0
76,19899.0,18435.262126059675,False,05T35@2,30.0
77,14800.0,23121.2694100072,False,05T35@2,35.0
78,10145.0,27325.82306417114,False,05T35@2,40.0
79,6937.0,30347.0327394581,False,05T35@2,45.0
80,2905.0,34228.07367599513,False,05T35@2,50.0
81,-47095.0,38437.2120794017,True,05T35@2,55.0
82,-47095.0,38437.2120794017,True,05T35@2,60.0
83,-47095.0,38437.2120794017,True,05T35@2,65.0
84,54687.0,0.0,False,06T40@3,0.0
85,54610.0,514.666967640293,False,06T40@3,5.0
86,54720.0,703.8256253616893,False,06T40@3,10.0
87,54860.0,1069.4552351463437,False,06T40@3,15.0
88,54814.0,1548.6724804800524,False,06T40@3,20.0
89,54756.0,1982.6435578699145,False,06T40@3,25.0
