,balance,assets,bankrupt,agent_id,step
0,37705.0,90.0,False,00T24@0,0.0
1,37265.0,530.0,False,00T24@0,5.0
2,36825.0,970.0000000000003,False,00T24@0,10.0
3,36305.0,1490.0000000000002,False,00T24@0,15.0
4,35825.0,1970.0000000000007,False,00T24@0,20.0
5,35395.0,2400.0000000000005,False,00T24@0,25.0
6,34965.0,2830.0000000000005,False,00T24@0,30.0
7,34455.0,3340.0000000000014,False,00T24@0,35.0
8,34335.0,3460.0000000000014,False,00T24@0,40.0
9,34185.0,3610.0000000000014,False,00T24@0,45.0
10,33685.0,4110.000000000001,False,00T24@0,50.0
11,33175.0,4620.000000000001,False,00T24@0,55.0
12,32645.0,5150.000000000001,False,00T24@0,60.0
13,32135.0,5660.0,False,00T24@0,65.0
14,31725.0,6070.0,False,00T24@0,70.0
15,31195.0,6600.0,False,00T24@0,75.0
16,30705.0,7090.0,False,00T24@0,80.0
17,30205.0,7590.0,False,00T24@0,85.0
18,29725.0,8070.0,False,00T24@0,90.0
19,29325.0,8470.0,False,00T24@0,95.0
20,28845.0,8950.0,False,00T24@0,100.0
21,28435.0,9360.0,False,00T24@0,105.0
22,37685.0,190.0,False,01T22@0,0.0
23,37555.0,454.71282454760035,False,01T22@0,5.0
24,36473.0,377.9300630188893,False,01T22@0,10.0
25,32649.0,376.13029748572404,False,01T22@0,15.0
26,31062.0,388.3767575151737,False,01T22@0,20.0
27,29349.0,453.35679915711415,False,01T22@0,25.0
28,29143.0,525.2791944543329,False,01T22@0,30.0
29,29827.0,645.0030878309087,False,01T22@0,35.0
30,30698.0,0.0,False,01T22@0,40.0
31,30740.0,130.10414697156003,False,01T22@0,45.0
32,30402.0,1276.4991897988941,False,01T22@0,50.0
33,31136.0,1362.7838353339596,False,01T22@0,55.0
34,31082.0,2209.01202406642,False,01T22@0,60.0
35,31320.0,2841.7386390146526,False,01T22@0,65.0
36,30730.0,4259.6538908906605,False,01T22@0,70.0
37,31600.0,4287.74124158724,False,01T22@0,75.0
38,32164.0,4616.20016696136,False,01T22@0,80.0
39,32476.0,5209.797208492129,False,01T22@0,85.0
40,33126.0,5320.076963955748,False,01T22@0,90.0
41,34236.0,5144.554377431935,False,01T22@0,95.0
42,35067.0,5018.246984244822,False,01T22@0,100.0
43,35162.0,5598.179409712402,False,01T22@0,105.0
44,56338.0,0.0,False,02T22@1,0.0
45,56432.0,316.9060560471468,False,02T22@1,5.0
46,53985.0,452.42835730207395,False,02T22@1,10.0
