index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
374,T35,OTHER,3,2,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
372,T08,OTHER,3,5,37,0,-1,-1,04T08@2,BUYER,0,3,-1,-1,3
59,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
421,OTHER,T24,3,5,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
608,T35,T35,3,8,14,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
124,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
561,T22,T22,3,5,10,1,-1,1,01T22@0,02T22@1,17,3,-1,-1,1
559,T22,T22,3,5,10,1,-1,1,01T22@0,02T22@1,17,3,-1,-1,1
354,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
5,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
594,T35,T35,3,9,16,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
297,T08,OTHER,3,3,37,0,-1,-1,04T08@2,BUYER,0,3,-1,-1,3
88,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
668,T35,T08,3,12,14,-1,-1,3,03T35@1,04T08@2,17,-1,-1,-1,2
344,T35,OTHER,3,3,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
416,OTHER,T24,3,3,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
665,T35,T08,3,15,14,-1,-1,3,03T35@1,04T08@2,17,-1,-1,-1,2
666,T22,T35,3,1,27,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
197,T35,OTHER,3,3,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
579,T35,T35,3,9,16,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
568,T35,T08,3,7,14,1,-1,1,03T35@1,04T08@2,17,3,-1,-1,2
343,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
357,OTHER,T24,4,6,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
425,T35,OTHER,4,3,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
359,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
328,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
692,T35,T08,4,13,14,-1,-1,4,03T35@1,04T08@2,17,-1,-1,-1,2
541,T22,T35,4,4,43,1,-1,1,02T22@1,05T35@2,17,4,-1,-1,2
18,OTHER,T24,4,4,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
616,T22,T35,4,19,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
581,T35,T35,4,9,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
342,T08,OTHER,4,1,37,0,-1,-1,04T08@2,BUYER,0,4,-1,-1,3
631,T35,T35,4,9,14,2,-1,2,03T35@1,05T35@2,17,4,-1,-1,2
289,T35,OTHER,4,6,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
540,T35,T08,4,7,14,1,-1,1,03T35@1,04T08@2,17,4,-1,-1,2
377,T08,OTHER,4,6,37,0,-1,-1,04T08@2,BUYER,0,4,-1,-1,3
321,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
279,T08,OTHER,4,3,37,0,-1,-1,04T08@2,BUYER,0,4,-1,-1,3
349,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
717,T35,T08,5,13,14,-1,-1,5,03T35@1,04T08@2,17,-1,-1,-1,2
313,T08,OTHER,5,2,37,0,-1,-1,04T08@2,BUYER,0,5,-1,-1,3
105,T35,OTHER,5,3,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
711,T22,T35,5,10,18,5,-1,5,01T22@0,03T35@1,2,5,-1,-1,1
261,OTHER,T24,5,4,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
557,T35,T35,5,9,14,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
24,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
256,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
569,T35,T35,5,10,16,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
539,T22,T35,5,4,43,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
173,T08,OTHER,5,5,37,0,-1,-1,04T08@2,BUYER,0,5,-1,-1,3
384,T35,OTHER,5,4,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
598,T35,T35,5,9,16,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
475,T08,OTHER,5,3,37,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
363,T35,OTHER,5,3,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
133,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
662,T35,T35,5,9,14,3,-1,3,03T35@1,05T35@2,17,5,-1,-1,2
287,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
252,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
188,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
184,OTHER,T24,6,5,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
176,T35,OTHER,6,3,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
672,T35,T35,6,9,14,4,-1,4,03T35@1,05T35@2,17,6,-1,-1,2
667,T22,T22,6,13,28,-1,-1,3,01T22@0,02T22@1,17,-1,-1,-1,1
284,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
307,T08,OTHER,6,2,37,0,-1,-1,04T08@2,BUYER,0,6,-1,-1,3
306,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
295,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
242,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
329,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
479,T08,OTHER,6,5,37,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
596,T35,T35,6,8,14,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
640,T22,T35,6,13,26,2,-1,2,01T22@0,03T35@1,17,6,-1,-1,1
627,T35,T08,6,14,16,2,-1,2,03T35@1,04T08@2,17,6,-1,-1,2
626,T22,T35,6,10,26,2,-1,2,01T22@0,03T35@1,17,6,-1,-1,1
446,T08,OTHER,6,5,37,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
9,T08,OTHER,6,3,37,0,-1,-1,04T08@2,BUYER,0,6,-1,-1,3
610,T35,T35,6,9,14,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
563,T22,T22,6,13,26,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
585,T35,T35,7,11,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
67,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
375,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
583,T35,T35,7,5,16,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
140,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
573,T22,T22,7,13,26,1,-1,1,01T22@0,02T22@1,17,7,-1,-1,1
268,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
198,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
547,T22,T35,7,4,44,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
260,T35,OTHER,7,3,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
513,T08,OTHER,7,2,37,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
487,T08,OTHER,7,4,37,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
456,T08,OTHER,7,2,37,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
572,T35,T35,7,9,16,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
611,T22,T35,7,15,26,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
621,T22,T35,7,13,26,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
651,T22,T35,7,15,26,3,-1,3,01T22@0,03T35@1,17,7,-1,-1,1
345,T35,OTHER,7,3,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
757,T22,T35,7,7,43,7,-1,7,02T22@1,05T35@2,17,7,-1,-1,2
95,T08,OTHER,7,4,37,0,-1,-1,04T08@2,BUYER,0,7,-1,-1,3
331,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
713,T35,T35,7,10,16,5,-1,5,03T35@1,05T35@2,17,7,-1,-1,2
767,T35,T08,7,15,14,-1,-1,7,03T35@1,04T08@2,17,-1,-1,-1,2
236,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
628,T22,T22,8,15,28,2,-1,2,01T22@0,02T22@1,17,8,-1,-1,1
781,T22,T35,8,7,43,8,-1,8,02T22@1,05T35@2,17,8,-1,-1,2
691,T22,T35,8,15,28,-1,-1,4,01T22@0,03T35@1,17,-1,-1,-1,1
766,T22,T22,8,35,18,-1,-1,7,01T22@0,02T22@1,2,-1,-1,-1,1
316,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
116,T08,OTHER,8,2,37,0,-1,-1,04T08@2,BUYER,0,8,-1,-1,3
736,T35,T35,8,9,14,6,-1,6,03T35@1,05T35@2,17,8,-1,-1,2
470,T08,OTHER,8,5,37,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
175,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
793,T22,T35,8,60,18,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
422,T08,OTHER,8,3,37,0,-1,-1,04T08@2,BUYER,0,8,-1,-1,3
671,T22,T35,8,10,26,4,-1,4,01T22@0,03T35@1,17,8,-1,-1,1
590,T22,T35,8,4,44,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
722,T35,T08,8,12,16,6,-1,6,03T35@1,04T08@2,17,8,-1,-1,2
617,T22,T22,8,21,28,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
84,OTHER,T22,8,6,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
394,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
404,OTHER,T24,8,6,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
577,T35,T35,8,7,16,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
309,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
32,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
245,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
107,T35,OTHER,8,7,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
193,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
735,T35,T08,9,11,16,6,-1,6,03T35@1,04T08@2,17,9,-1,-1,2
185,OTHER,T24,9,4,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
751,T35,T35,9,9,16,7,-1,7,03T35@1,05T35@2,17,9,-1,-1,2
177,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
750,T35,T08,9,11,16,7,-1,7,03T35@1,04T08@2,17,9,-1,-1,2
715,T35,T08,9,15,16,5,-1,5,03T35@1,04T08@2,17,9,-1,-1,2
634,T22,T35,9,18,45,2,-1,2,02T22@1,05T35@2,17,9,-1,-1,2
695,T22,T35,9,18,45,5,-1,5,02T22@1,05T35@2,17,9,-1,-1,2
484,T08,OTHER,9,4,37,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
554,T22,T35,9,21,26,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
567,T35,T35,9,11,16,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
395,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
358,T08,OTHER,9,1,37,0,-1,-1,04T08@2,BUYER,0,9,-1,-1,3
623,T22,T35,9,13,28,2,-1,2,01T22@0,03T35@1,17,9,-1,-1,1
98,T08,OTHER,9,5,37,0,-1,-1,04T08@2,BUYER,0,9,-1,-1,3
709,T22,T35,9,13,28,5,-1,5,01T22@0,03T35@1,17,9,-1,-1,1
109,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
647,T22,T22,9,16,26,3,-1,3,01T22@0,02T22@1,17,9,-1,-1,1
648,T22,T35,9,13,28,3,-1,3,01T22@0,03T35@1,17,9,-1,-1,1
326,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
819,T22,T35,9,7,43,-1,-1,9,02T22@1,05T35@2,17,-1,-1,-1,2
159,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
818,T35,T08,9,15,14,-1,-1,9,03T35@1,04T08@2,17,-1,-1,-1,2
653,T22,T35,9,18,45,3,-1,3,02T22@1,05T35@2,17,9,-1,-1,2
280,T35,OTHER,9,5,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
126,T35,OTHER,9,4,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
678,T22,T35,9,18,45,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
305,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
685,T22,T35,10,13,26,4,-1,4,01T22@0,03T35@1,17,10,-1,-1,1
431,T08,OTHER,10,6,37,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
684,T22,T35,10,16,26,4,-1,4,01T22@0,03T35@1,17,10,-1,-1,1
733,T22,T35,10,18,42,6,-1,6,02T22@1,05T35@2,17,10,-1,-1,2
215,OTHER,T22,10,6,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
382,T08,OTHER,10,3,37,0,-1,-1,04T08@2,BUYER,0,10,-1,-1,3
727,T22,T35,10,18,45,6,-1,6,02T22@1,05T35@2,17,10,-1,-1,2
712,T22,T35,10,18,45,5,-1,5,02T22@1,05T35@2,17,10,-1,-1,2
336,T35,OTHER,10,1,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
291,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
746,T22,T35,10,18,45,7,-1,7,02T22@1,05T35@2,17,10,-1,-1,2
646,T22,T35,10,18,45,3,-1,3,02T22@1,05T35@2,17,10,-1,-1,2
415,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
833,T35,T08,10,10,16,10,-1,10,03T35@1,04T08@2,17,10,-1,-1,2
716,T22,T35,10,16,26,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
172,T08,OTHER,10,1,37,0,-1,-1,04T08@2,BUYER,0,10,-1,-1,3
807,T35,T08,10,11,16,9,-1,9,03T35@1,04T08@2,17,10,-1,-1,2
201,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
12,T35,OTHER,10,2,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
190,T35,OTHER,10,7,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
772,T35,T08,10,11,16,8,-1,8,03T35@1,04T08@2,17,10,-1,-1,2
785,T22,T35,10,16,26,8,-1,8,01T22@0,03T35@1,17,10,-1,-1,1
843,T35,T08,10,11,14,-1,-1,10,03T35@1,04T08@2,17,-1,-1,-1,2
163,OTHER,T24,10,5,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
844,T22,T35,10,7,43,-1,-1,10,02T22@1,05T35@2,17,-1,-1,-1,2
341,OTHER,T24,11,8,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
174,T35,OTHER,11,3,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
94,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
706,T22,T35,11,21,42,5,-1,5,02T22@1,05T35@2,17,11,-1,-1,2
748,T22,T35,11,16,26,7,-1,7,01T22@0,03T35@1,17,11,-1,-1,1
776,T35,T08,11,11,16,8,-1,8,03T35@1,04T08@2,17,11,-1,-1,2
689,T22,T35,11,20,42,4,-1,4,02T22@1,05T35@2,17,11,-1,-1,2
868,T35,T08,11,18,14,-1,-1,11,03T35@1,04T08@2,17,-1,-1,-1,2
842,T35,T08,11,11,14,10,-1,10,03T35@1,04T08@2,17,11,-1,-1,2
837,T22,T35,11,10,28,10,-1,10,01T22@0,03T35@1,17,11,-1,-1,1
790,T35,T35,11,8,14,8,-1,8,03T35@1,05T35@2,17,11,-1,-1,2
300,T35,OTHER,11,5,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
812,T35,T35,11,9,16,9,-1,9,03T35@1,05T35@2,17,11,-1,-1,2
796,T35,T08,11,11,16,9,-1,9,03T35@1,04T08@2,17,11,-1,-1,2
141,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
325,T35,OTHER,11,2,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
75,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
670,T22,T35,11,18,42,4,-1,4,02T22@1,05T35@2,17,11,-1,-1,2
373,T08,OTHER,11,3,37,0,-1,-1,04T08@2,BUYER,0,11,-1,-1,3
560,T35,T35,11,11,16,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
218,T08,OTHER,11,3,37,0,-1,-1,04T08@2,BUYER,0,11,-1,-1,3
231,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
511,T08,OTHER,11,4,37,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
728,T22,T35,11,16,26,6,-1,6,01T22@0,03T35@1,17,11,-1,-1,1
570,T22,T35,11,4,44,1,-1,1,02T22@1,05T35@2,17,11,-1,-1,2
13,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
782,T22,T35,12,20,45,8,-1,8,02T22@1,05T35@2,17,12,-1,-1,2
21,T35,OTHER,12,4,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
840,T35,T35,12,9,16,10,-1,10,03T35@1,05T35@2,17,12,-1,-1,2
895,T22,T22,12,14,18,-1,-1,12,01T22@0,02T22@1,2,-1,-1,-1,1
752,T22,T35,12,20,45,7,-1,7,02T22@1,05T35@2,17,12,-1,-1,2
664,T22,T35,12,16,28,3,-1,3,01T22@0,03T35@1,17,12,-1,-1,1
478,T08,OTHER,12,5,37,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
806,T22,T35,12,20,42,9,-1,9,02T22@1,05T35@2,17,12,-1,-1,2
476,T08,OTHER,12,3,37,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
142,T08,OTHER,12,3,37,0,-1,-1,04T08@2,BUYER,0,12,-1,-1,3
303,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
181,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
205,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
858,T35,T35,12,11,14,11,-1,11,03T35@1,05T35@2,17,12,-1,-1,2
891,T35,T08,12,11,14,-1,-1,12,03T35@1,04T08@2,17,-1,-1,-1,2
888,T35,T08,12,10,14,12,-1,12,03T35@1,04T08@2,17,12,-1,-1,2
62,OTHER,T24,12,4,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
765,T22,T35,12,4,43,7,-1,7,02T22@1,05T35@2,17,12,-1,-1,2
285,OTHER,T24,12,4,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
864,T35,T08,12,11,16,11,-1,11,03T35@1,04T08@2,17,12,-1,-1,2
406,T35,OTHER,12,5,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
718,T22,T35,12,20,45,6,-1,6,02T22@1,05T35@2,17,12,-1,-1,2
863,T35,T08,12,11,14,11,-1,11,03T35@1,04T08@2,17,12,-1,-1,2
694,T22,T35,12,20,45,5,-1,5,02T22@1,05T35@2,17,12,-1,-1,2
253,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
398,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
304,T35,OTHER,13,3,37,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
603,T35,T35,13,13,16,1,-1,1,03T35@1,05T35@2,17,13,-1,-1,2
515,T08,OTHER,13,5,37,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
405,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
332,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
102,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
22,T08,OTHER,13,1,37,0,-1,-1,04T08@2,BUYER,0,13,-1,-1,3
35,OTHER,T24,13,4,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
96,T08,OTHER,13,5,37,0,-1,-1,04T08@2,BUYER,0,13,-1,-1,3
225,OTHER,T24,13,3,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
779,T22,T35,13,4,43,8,-1,8,02T22@1,05T35@2,17,13,-1,-1,2
753,T22,T22,13,20,28,7,-1,7,01T22@0,02T22@1,17,13,-1,-1,1
244,T35,OTHER,13,4,37,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
745,T22,T35,13,20,28,7,-1,7,01T22@0,03T35@1,17,13,-1,-1,1
724,T22,T35,13,16,28,6,-1,6,01T22@0,03T35@1,17,13,-1,-1,1
768,T22,T35,13,16,28,-1,-1,7,01T22@0,03T35@1,17,-1,-1,-1,1
797,T22,T35,13,10,26,9,-1,9,01T22@0,03T35@1,17,13,-1,-1,1
270,T35,OTHER,13,2,37,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
234,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
816,T22,T35,14,16,28,9,-1,9,01T22@0,03T35@1,17,14,-1,-1,1
908,T35,T08,14,11,16,13,-1,13,03T35@1,04T08@2,9,14,-1,-1,2
825,T22,T35,14,25,42,10,-1,10,02T22@1,05T35@2,17,14,-1,-1,2
789,T22,T35,14,16,28,8,-1,8,01T22@0,03T35@1,17,14,-1,-1,1
730,T22,T35,14,20,26,6,-1,6,01T22@0,03T35@1,17,14,-1,-1,1
264,T08,OTHER,14,2,37,0,-1,-1,04T08@2,BUYER,0,14,-1,-1,3
769,T22,T35,14,21,45,8,-1,8,02T22@1,05T35@2,17,14,-1,-1,2
702,T22,T35,14,16,28,5,-1,5,01T22@0,03T35@1,17,14,-1,-1,1
531,T08,OTHER,14,5,37,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
