,balance,assets,bankrupt,agent_id,step
0,36060.0,100.0,False,00T29@0,0.0
1,35520.0,640.0,False,00T29@0,5.0
2,35070.0,1090.0000000000002,False,00T29@0,10.0
3,34580.0,1580.0000000000002,False,00T29@0,15.0
4,34020.0,2140.0000000000005,False,00T29@0,20.0
5,33570.0,2590.0000000000005,False,00T29@0,25.0
6,33040.0,3120.0000000000005,False,00T29@0,30.0
7,32480.0,3680.0,False,00T29@0,35.0
8,31950.0,4210.0,False,00T29@0,40.0
9,31550.0,4610.000000000001,False,00T29@0,45.0
10,31140.0,5020.000000000001,False,00T29@0,50.0
11,30660.0,5500.0,False,00T29@0,55.0
12,30180.0,5980.000000000001,False,00T29@0,60.0
13,29770.0,6390.0,False,00T29@0,65.0
14,29220.0,6940.0,False,00T29@0,70.0
15,28730.0,7430.0,False,00T29@0,75.0
16,28140.0,8020.0,False,00T29@0,80.0
17,27620.0,8540.0,False,00T29@0,85.0
18,27100.0,9060.0,False,00T29@0,90.0
19,26670.0,9490.0,False,00T29@0,95.0
20,26140.0,10020.0,False,00T29@0,100.0
21,25700.0,10460.0,False,00T29@0,105.0
22,36060.0,190.0,False,01T22@0,0.0
23,35872.0,909.9493097497844,False,01T22@0,5.0
24,37450.0,338.92393715933946,False,01T22@0,10.0
25,37961.0,343.90892842544747,False,01T22@0,15.0
26,38990.0,288.7160881980656,False,01T22@0,20.0
27,38110.0,298.55440605191546,False,01T22@0,25.0
28,38551.0,269.5138552389182,False,01T22@0,30.0
29,36865.0,637.9821197265516,False,01T22@0,35.0
30,37552.0,139.3965654359827,False,01T22@0,40.0
31,37839.0,0.0,False,01T22@0,45.0
32,38139.0,353.6298210974893,False,01T22@0,50.0
33,39126.0,386.3843337811861,False,01T22@0,55.0
34,40165.0,415.186327520328,False,01T22@0,60.0
35,40737.0,784.2765926770488,False,01T22@0,65.0
36,41980.0,456.25009924909034,False,01T22@0,70.0
37,42218.0,1002.509543408461,False,01T22@0,75.0
38,43626.0,541.6650252499242,False,01T22@0,80.0
39,44214.0,823.5233228172298,False,01T22@0,85.0
40,44845.0,1115.814935195822,False,01T22@0,90.0
41,46107.0,646.3421995688876,False,01T22@0,95.0
42,47099.0,622.5358109233905,False,01T22@0,100.0
43,47000.0,1545.5117473170997,False,01T22@0,105.0
44,48252.0,0.0,False,02T22@1,0.0
45,48429.0,19.080496756950684,False,02T22@1,5.0
46,48367.0,598.8647207843668,False,02T22@1,10.0
47,34882.0,548.8286223333935,False,02T22@1,15.0
48,34279.0,491.8638726657489,False,02T22@1,20.0
49,29453.0,299.3923346749991,False,02T22@1,25.0
50,28509.0,553.742879324547,False,02T22@1,30.0
51,27385.0,444.42755727948645,False,02T22@1,35.0
52,26228.0,572.0175934466438,False,02T22@1,40.0
53,25208.0,780.8201078743411,False,02T22@1,45.0
54,25074.0,596.1734217825078,False,02T22@1,50.0
55,22265.0,1146.850731988268,False,02T22@1,55.0
56,17660.0,1611.3096056564416,False,02T22@1,60.0
57,12166.0,1524.7085763495957,False,02T22@1,65.0
58,10809.0,2085.359156656031,False,02T22@1,70.0
59,7190.0,1653.9818780559922,False,02T22@1,75.0
60,6844.0,2637.2246488086303,False,02T22@1,80.0
61,7801.0,2333.938103523039,False,02T22@1,85.0
62,9419.0,1470.4018411582633,False,02T22@1,90.0
63,9326.0,2348.1345057325548,False,02T22@1,95.0
64,9071.0,2637.615040645367,False,02T22@1,100.0
65,9015.0,3242.7854646801534,False,02T22@1,105.0
66,48252.0,0.0,False,03T35@1,0.0
67,41234.0,181.9898619499569,False,03T35@1,5.0
68,28591.0,2151.3914972747157,False,03T35@1,10.0
69,21898.0,3641.943212271175,False,03T35@1,15.0
70,18136.0,6099.85520209609,False,03T35@1,20.0
71,6384.0,7679.428043344358,False,03T35@1,25.0
72,1001.0,9272.359751652297,False,03T35@1,30.0
73,-36734.25,10889.694802229069,True,03T35@1,35.0
74,-36734.25,11500.216648468571,True,03T35@1,40.0
75,-36734.25,12005.986243590547,True,03T35@1,45.0
76,-36734.25,12554.676144325718,True,03T35@1,50.0
77,-36734.25,13186.024522168711,True,03T35@1,55.0
78,-36734.25,13621.72321225623,True,03T35@1,60.0
79,-36734.25,13718.345668756958,True,03T35@1,65.0
80,-36734.25,13674.379912829969,True,03T35@1,70.0
81,-36734.25,13406.407466239607,True,03T35@1,75.0
82,-36734.25,13664.011718669528,True,03T35@1,80.0
83,-36734.25,13631.260918315878,True,03T35@1,85.0
84,-36734.25,13753.378761103471,True,03T35@1,90.0
85,-36734.25,13452.073094031542,True,03T35@1,95.0
86,-36734.25,13613.432968793591,True,03T35@1,100.0
87,-36734.25,13661.219909320791,True,03T35@1,105.0
88,77518.0,0.0,False,04T36@2,0.0
89,77335.0,930.8049675695066,False,04T36@2,5.0
90,74383.0,3977.660571117431,False,04T36@2,10.0
91,66230.0,11832.87399078983,False,04T36@2,15.0
92,64553.0,13981.562599170471,False,04T36@2,20.0
93,57656.0,20114.03680390496,False,04T36@2,25.0
94,53962.0,23495.041605272734,False,04T36@2,30.0
95,50315.0,27455.568577620303,False,04T36@2,35.0
96,49276.0,28855.31980842627,False,04T36@2,40.0
97,47359.0,32438.10632673205,False,04T36@2,45.0
98,46921.0,32884.06948822529,False,04T36@2,50.0
99,46680.0,33703.38774109675,False,04T36@2,55.0
100,44246.0,35674.84017681508,False,04T36@2,60.0
101,40959.0,39793.43938224464,False,04T36@2,65.0
102,40109.0,41446.5082189024,False,04T36@2,70.0
103,35346.0,46824.870718885984,False,04T36@2,75.0
104,34374.0,47772.77341850234,False,04T36@2,80.0
105,32125.0,50034.905226248826,False,04T36@2,85.0
106,28087.0,54290.7999105652,False,04T36@2,90.0
107,26794.0,55894.201484929705,False,04T36@2,95.0
108,24610.0,57333.78338784946,False,04T36@2,100.0
109,26403.0,55512.023565994416,False,04T36@2,105.0
110,77518.0,0.0,False,05T35@2,0.0
111,74713.0,2785.7525265147997,False,05T35@2,5.0
112,70238.0,7382.724130874874,False,05T35@2,10.0
113,62319.0,16382.882399706894,False,05T35@2,15.0
114,55967.0,22782.19581953272,False,05T35@2,20.0
115,47784.0,30927.22817192741,False,05T35@2,25.0
116,42008.0,36996.89401538129,False,05T35@2,30.0
117,36217.0,43677.889679167674,False,05T35@2,35.0
118,32206.0,47120.48057627258,False,05T35@2,40.0
119,26769.0,55319.17354104296,False,05T35@2,45.0
120,23419.0,57547.32491508309,False,05T35@2,50.0
121,17613.0,63385.296296530585,False,05T35@2,55.0
122,14644.0,65877.79157130136,False,05T35@2,60.0
123,8178.0,74418.13105544371,False,05T35@2,65.0
124,3311.0,80856.05346463264,False,05T35@2,70.0
125,-5425.0,86460.3040052096,False,05T35@2,75.0
126,-65781.0,86909.82362234674,True,05T35@2,80.0
127,-65781.0,87244.04546527383,True,05T35@2,85.0
128,-65781.0,88152.24471802119,True,05T35@2,90.0
129,-65781.0,89331.53389610289,True,05T35@2,95.0
130,-65781.0,87455.12943306677,True,05T35@2,100.0
131,-65781.0,87570.68071337277,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
