,balance,assets,bankrupt,agent_id,step
0,30989.0,210.0,False,00T22@0,0.0
1,30419.0,1180.0,False,00T22@0,5.0
2,30089.0,1655.5010141987823,False,00T22@0,10.0
3,29677.0,1857.16807900145,False,00T22@0,15.0
4,29327.0,1871.0887479059054,False,00T22@0,20.0
5,28841.0,2215.577599885832,False,00T22@0,25.0
6,28285.0,2629.6436839296853,False,00T22@0,30.0
7,27853.0,2867.8947993303227,False,00T22@0,35.0
8,27481.0,3072.441447792229,False,00T22@0,40.0
9,26919.0,3571.030146262306,False,00T22@0,45.0
10,26567.0,3802.572602836266,False,00T22@0,50.0
11,26113.0,4129.454439340463,False,00T22@0,55.0
12,25781.0,4338.055564124165,False,00T22@0,60.0
13,25269.0,4767.960297589499,False,00T22@0,65.0
14,24825.0,5144.9407654779525,False,00T22@0,70.0
15,24461.0,5466.140531764327,False,00T22@0,75.0
16,24173.0,5821.533177555446,False,00T22@0,80.0
17,31049.0,70.0,False,01T35@0,0.0
18,30619.0,500.0,False,01T35@0,5.0
19,29937.0,1130.0000000000002,False,01T35@0,10.0
20,29061.0,1700.0000000000002,False,01T35@0,15.0
21,28185.0,2270.0000000000005,False,01T35@0,20.0
22,27507.0,2730.0000000000005,False,01T35@0,25.0
23,26983.0,3080.0000000000005,False,01T35@0,30.0
24,26295.0,3550.0,False,01T35@0,35.0
25,25503.0,4079.9999999999986,False,01T35@0,40.0
26,24909.0,4500.0,False,01T35@0,45.0
27,24185.0,5050.0,False,01T35@0,50.0
28,23453.0,5520.000000000001,False,01T35@0,55.0
29,22705.0,6050.000000000001,False,01T35@0,60.0
30,22057.0,6480.0,False,01T35@0,65.0
31,21275.0,7000.0,False,01T35@0,70.0
32,20581.0,7520.0,False,01T35@0,75.0
33,19110.0,8080.0,False,01T35@0,80.0
34,46094.0,0.0,False,02T09@1,0.0
35,46094.0,0.0,False,02T09@1,5.0
36,46094.0,0.0,False,02T09@1,10.0
37,46094.0,0.0,False,02T09@1,15.0
38,46094.0,0.0,False,02T09@1,20.0
39,46094.0,0.0,False,02T09@1,25.0
40,46094.0,0.0,False,02T09@1,30.0
41,46094.0,0.0,False,02T09@1,35.0
42,46094.0,0.0,False,02T09@1,40.0
43,46094.0,0.0,False,02T09@1,45.0
44,46094.0,0.0,False,02T09@1,50.0
45,46094.0,0.0,False,02T09@1,55.0
46,46094.0,0.0,False,02T09@1,60.0
47,46094.0,0.0,False,02T09@1,65.0
48,46094.0,0.0,False,02T09@1,70.0
49,46094.0,0.0,False,02T09@1,75.0
50,45761.0,957.990949560323,False,02T09@1,80.0
51,46094.0,0.0,False,03T34@1,0.0
52,46094.0,0.0,False,03T34@1,5.0
53,46147.0,169.7751441529731,False,03T34@1,10.0
54,46845.0,258.83315599085626,False,03T34@1,15.0
55,47572.0,320.3997033200726,False,03T34@1,20.0
56,48169.0,422.7301348053513,False,03T34@1,25.0
57,48930.0,390.25730126524866,False,03T34@1,30.0
58,49383.0,560.7815233596765,False,03T34@1,35.0
59,50016.0,596.3532955564448,False,03T34@1,40.0
60,50698.0,652.2606961746637,False,03T34@1,45.0
61,51273.0,722.6676084549649,False,03T34@1,50.0
62,52026.0,782.9302334142843,False,03T34@1,55.0
63,52601.0,902.2059491454504,False,03T34@1,60.0
64,53394.0,927.610048207574,False,03T34@1,65.0
65,54029.0,859.2077299729023,False,03T34@1,70.0
66,54469.0,1104.1303693223256,False,03T34@1,75.0
67,54772.0,1353.6172140643152,False,03T34@1,80.0
68,69726.0,0.0,False,04T35@2,0.0
69,69161.0,0.0,False,04T35@2,5.0
70,67914.0,181.3483146067416,False,04T35@2,10.0
71,66020.0,816.2035973787167,False,04T35@2,15.0
72,64187.0,1665.7422866025836,False,04T35@2,20.0
73,62561.0,2569.956303420691,False,04T35@2,25.0
74,60792.0,3341.677680663616,False,04T35@2,30.0
75,59044.0,4037.8844284281695,False,04T35@2,35.0
76,57290.0,4916.4828640195365,False,04T35@2,40.0
77,55742.0,5608.577663961792,False,04T35@2,45.0
78,54205.0,6459.946172356727,False,04T35@2,50.0
79,52456.0,7333.281779101715,False,04T35@2,55.0
80,50866.0,8322.728439624527,False,04T35@2,60.0
81,49389.0,9177.733345238725,False,04T35@2,65.0
82,47777.0,10036.827795875577,False,04T35@2,70.0
83,46097.0,10883.144857282707,False,04T35@2,75.0
84,44569.0,11641.118559014249,False,04T35@2,80.0
85,69726.0,0.0,False,05T35@2,0.0
86,69264.0,0.0,False,05T35@2,5.0
87,68180.0,241.7977528089888,False,05T35@2,10.0
88,66678.0,1135.5876137443015,False,05T35@2,15.0
89,65161.0,1930.7467412893586,False,05T35@2,20.0
90,63569.0,2531.01757155068,False,05T35@2,25.0
91,61800.0,3620.150820718917,False,05T35@2,30.0
92,60550.0,4197.800643415425,False,05T35@2,35.0
93,58763.0,5077.679023495587,False,05T35@2,40.0
94,57018.0,5971.722980333418,False,05T35@2,45.0
95,55479.0,6459.946172356727,False,05T35@2,50.0
96,53602.0,7454.827885937655,False,05T35@2,55.0
97,51691.0,8200.932413678802,False,05T35@2,60.0
98,49787.0,8974.686147335211,False,05T35@2,65.0
99,47830.0,9955.557935180228,False,05T35@2,70.0
100,46261.0,10517.666112075452,False,05T35@2,75.0
101,44377.0,11397.75022677005,False,05T35@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
