,balance,assets,bankrupt,agent_id,step
0,24953.0,110.0,False,00T34@0,0.0
1,24533.0,530.0,False,00T34@0,5.0
2,24083.0,980.0000000000003,False,00T34@0,10.0
3,23613.0,1450.0000000000002,False,00T34@0,15.0
4,23143.0,1920.0000000000007,False,00T34@0,20.0
5,22693.0,2370.0000000000005,False,00T34@0,25.0
6,22113.0,2950.0000000000005,False,00T34@0,30.0
7,21593.0,3470.0,False,00T34@0,35.0
8,21073.0,3989.9999999999986,False,00T34@0,40.0
9,20573.0,4490.0,False,00T34@0,45.0
10,20043.0,5020.0,False,00T34@0,50.0
11,19483.0,5580.000000000001,False,00T34@0,55.0
12,18973.0,6090.000000000001,False,00T34@0,60.0
13,18723.0,6340.0,False,00T34@0,65.0
14,24973.0,90.0,False,01T35@0,0.0
15,24281.0,670.0,False,01T35@0,5.0
16,23675.0,1220.0000000000002,False,01T35@0,10.0
17,22997.0,1750.0000000000002,False,01T35@0,15.0
18,22355.0,2280.0000000000005,False,01T35@0,20.0
19,21597.0,2830.0000000000005,False,01T35@0,25.0
20,21033.0,3250.0000000000005,False,01T35@0,30.0
21,20377.0,3730.0,False,01T35@0,35.0
22,19693.0,4209.999999999999,False,01T35@0,40.0
23,19081.0,4710.0,False,01T35@0,45.0
24,18555.0,5180.0,False,01T35@0,50.0
25,17939.0,5620.000000000001,False,01T35@0,55.0
26,17277.0,6110.000000000001,False,01T35@0,60.0
27,15646.0,6460.0,False,01T35@0,65.0
28,42059.0,0.0,False,02T09@1,0.0
29,42059.0,0.0,False,02T09@1,5.0
30,42059.0,0.0,False,02T09@1,10.0
31,42059.0,0.0,False,02T09@1,15.0
32,42059.0,0.0,False,02T09@1,20.0
33,42059.0,0.0,False,02T09@1,25.0
34,42059.0,0.0,False,02T09@1,30.0
35,42059.0,0.0,False,02T09@1,35.0
36,42059.0,0.0,False,02T09@1,40.0
37,42059.0,0.0,False,02T09@1,45.0
38,42059.0,0.0,False,02T09@1,50.0
39,42059.0,0.0,False,02T09@1,55.0
40,42059.0,0.0,False,02T09@1,60.0
41,41989.0,1199.039264281283,False,02T09@1,65.0
42,42059.0,0.0,False,03T34@1,0.0
43,42186.0,73.0670564221455,False,03T34@1,5.0
44,42668.0,0.0,False,03T34@1,10.0
45,42999.0,140.80504453126866,False,03T34@1,15.0
46,43462.0,86.65680611037678,False,03T34@1,20.0
47,43770.0,196.2886563114703,False,03T34@1,25.0
48,44558.0,91.86001203714385,False,03T34@1,30.0
49,44949.0,209.36844435775564,False,03T34@1,35.0
50,45709.0,42.910386394243936,False,03T34@1,40.0
51,46229.0,47.59719513842877,False,03T34@1,45.0
52,46567.0,0.0,False,03T34@1,50.0
53,47064.0,20.55899759274665,False,03T34@1,55.0
54,47582.0,191.88489265588512,False,03T34@1,60.0
55,48066.0,47.904033963070994,False,03T34@1,65.0
56,58664.0,0.0,False,04T09@2,0.0
57,58664.0,0.0,False,04T09@2,5.0
58,58664.0,0.0,False,04T09@2,10.0
59,58664.0,0.0,False,04T09@2,15.0
60,58664.0,0.0,False,04T09@2,20.0
61,58664.0,0.0,False,04T09@2,25.0
62,58664.0,0.0,False,04T09@2,30.0
63,58664.0,0.0,False,04T09@2,35.0
64,58664.0,0.0,False,04T09@2,40.0
65,58664.0,0.0,False,04T09@2,45.0
66,58664.0,0.0,False,04T09@2,50.0
67,58664.0,0.0,False,04T09@2,55.0
68,58664.0,0.0,False,04T09@2,60.0
69,58664.0,0.0,False,04T09@2,65.0
70,58664.0,0.0,False,05T35@2,0.0
71,57902.0,168.5,False,05T35@2,5.0
72,56848.0,1045.3490415335464,False,05T35@2,10.0
73,55794.0,2046.7065920980085,False,05T35@2,15.0
74,54985.0,2859.6746016424336,False,05T35@2,20.0
75,54233.0,3636.079664291548,False,05T35@2,25.0
76,52803.0,5144.1606740800535,False,05T35@2,30.0
77,51692.0,6309.3499480272485,False,05T35@2,35.0
78,50336.0,7723.833744184665,False,05T35@2,40.0
79,49470.0,8615.092320055606,False,05T35@2,45.0
80,48416.0,9684.1236780493,False,05T35@2,50.0
81,47305.0,10824.220707965604,False,05T35@2,55.0
82,46006.0,12136.719460484734,False,05T35@2,60.0
83,42227.0,13269.417407770665,False,05T35@2,65.0
84,75816.0,0.0,False,06T09@3,0.0
85,75816.0,0.0,False,06T09@3,5.0
86,75816.0,0.0,False,06T09@3,10.0
87,75816.0,0.0,False,06T09@3,15.0
88,75816.0,0.0,False,06T09@3,20.0
89,75816.0,0.0,False,06T09@3,25.0
90,75816.0,0.0,False,06T09@3,30.0
91,75816.0,0.0,False,06T09@3,35.0
92,75816.0,0.0,False,06T09@3,40.0
93,75816.0,0.0,False,06T09@3,45.0
94,75816.0,0.0,False,06T09@3,50.0
95,75816.0,0.0,False,06T09@3,55.0
96,75816.0,0.0,False,06T09@3,60.0
97,75049.0,1543.1829286623067,False,06T09@3,65.0
98,75816.0,0.0,False,07T35@3,0.0
99,73241.0,543.75,False,07T35@3,5.0
100,67148.0,543.75,False,07T35@3,10.0
101,63805.0,543.75,False,07T35@3,15.0
102,60483.0,543.75,False,07T35@3,20.0
103,53538.0,543.75,False,07T35@3,25.0
104,49659.0,543.75,False,07T35@3,30.0
105,43218.0,543.75,False,07T35@3,35.0
106,38384.0,543.75,False,07T35@3,40.0
107,35378.0,543.75,False,07T35@3,45.0
108,29754.0,543.75,False,07T35@3,50.0
109,24570.0,543.75,False,07T35@3,55.0
110,21135.0,543.75,False,07T35@3,60.0
111,14281.0,410.9598214285714,False,07T35@3,65.0
112,98843.0,0.0,False,08T34@4,0.0
113,98616.0,0.0,False,08T34@4,5.0
114,96924.0,1688.9191312175565,False,08T34@4,10.0
115,96298.0,2528.416290890193,False,08T34@4,15.0
116,96295.0,2842.9509943096973,False,08T34@4,20.0
117,95285.0,4097.173855601673,False,08T34@4,25.0
118,94572.0,5109.299648419023,False,08T34@4,30.0
119,93687.0,6261.2143844845505,False,08T34@4,35.0
120,93461.0,6909.896368817629,False,08T34@4,40.0
121,92972.0,7750.852318830022,False,08T34@4,45.0
122,91717.0,9154.473489900358,False,08T34@4,50.0
123,91188.0,9990.087502232725,False,08T34@4,55.0
124,90477.0,10832.028866121162,False,08T34@4,60.0
125,89029.0,12911.804204799688,False,08T34@4,65.0
126,98843.0,0.0,False,09T22@4,0.0
127,98322.0,2596.551862024396,False,09T22@4,5.0
128,100122.0,2610.7690514189803,False,09T22@4,10.0
129,101209.0,2926.0000000000005,False,09T22@4,15.0
130,100421.0,5960.295691287774,False,09T22@4,20.0
131,102211.0,6261.438793335463,False,09T22@4,25.0
132,103688.0,5852.0,False,09T22@4,30.0
133,102539.0,9406.446175020918,False,09T22@4,35.0
134,104653.0,9682.253359057775,False,09T22@4,40.0
135,105942.0,9470.999999999998,False,09T22@4,45.0
136,105148.0,12396.999999999998,False,09T22@4,50.0
137,107312.0,11926.224516402273,False,09T22@4,55.0
138,108761.0,11550.000000000002,False,09T22@4,60.0
139,107843.0,14322.000000000002,False,09T22@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
