index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
283,T35,T34,9,13,27,5,-1,5,07T35@3,08T34@4,17,9,-1,-1,4
128,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
50,T34,OTHER,9,1,77,0,-1,-1,08T34@4,BUYER,0,9,-1,-1,5
78,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
68,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
176,T34,OTHER,9,5,77,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
316,T35,T09,9,60,11,-1,-1,6,01T35@0,02T09@1,16,-1,-1,-1,1
1,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
314,T35,T09,10,55,19,-1,-1,6,05T35@2,06T09@3,17,-1,-1,-1,3
164,T22,OTHER,10,4,77,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
168,T34,OTHER,10,2,77,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
94,OTHER,T34,10,3,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
21,T22,OTHER,10,3,77,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
102,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
166,T34,OTHER,10,3,77,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
9,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
337,T35,T09,10,60,11,-1,-1,7,01T35@0,02T09@1,16,-1,-1,-1,1
36,OTHER,T34,10,4,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
356,T35,T22,10,7,31,8,-1,8,07T35@3,09T22@4,17,10,-1,-1,4
346,T34,T35,10,5,49,8,-1,8,03T34@1,05T35@2,17,10,-1,-1,2
64,T34,OTHER,10,1,77,0,-1,-1,08T34@4,BUYER,0,10,-1,-1,5
51,T22,OTHER,10,1,77,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
137,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
43,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
66,T22,OTHER,10,2,77,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
256,T34,T35,10,4,47,4,-1,4,03T34@1,05T35@2,17,10,-1,-1,2
75,T34,OTHER,10,4,77,0,-1,-1,08T34@4,BUYER,0,10,-1,-1,5
38,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
92,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
259,T35,T34,10,11,32,4,-1,4,07T35@3,08T34@4,17,10,-1,-1,4
399,T35,T09,11,60,10,-1,-1,10,01T35@0,02T09@1,16,-1,-1,-1,1
90,T34,OTHER,11,2,77,0,-1,-1,08T34@4,BUYER,0,11,-1,-1,5
419,T35,T09,11,55,23,-1,-1,11,05T35@2,06T09@3,17,-1,-1,-1,3
2,T22,OTHER,11,2,77,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
23,T22,OTHER,11,3,77,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
408,T35,T34,11,5,28,11,-1,11,07T35@3,08T34@4,17,11,-1,-1,4
126,OTHER,T34,11,5,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
162,T34,OTHER,11,5,77,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
26,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
129,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
62,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
49,T34,OTHER,11,2,77,0,-1,-1,08T34@4,BUYER,0,11,-1,-1,5
108,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
338,T35,T09,11,55,19,-1,-1,7,05T35@2,06T09@3,17,-1,-1,-1,3
370,T35,T22,11,7,31,9,-1,9,07T35@3,09T22@4,17,11,-1,-1,4
35,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
173,T22,OTHER,11,6,77,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
89,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
300,T35,T34,12,2,10,6,-1,6,01T35@0,03T34@1,17,12,-1,-1,1
359,T35,T09,12,55,19,-1,-1,8,05T35@2,06T09@3,17,-1,-1,-1,3
423,T35,T34,12,2,10,12,-1,12,01T35@0,03T34@1,17,12,-1,-1,1
298,T34,T35,12,4,47,6,-1,6,03T34@1,05T35@2,17,12,-1,-1,2
380,T35,T09,12,60,11,-1,-1,9,01T35@0,02T09@1,16,-1,-1,-1,1
390,T35,T22,12,6,31,10,-1,10,07T35@3,09T22@4,17,12,-1,-1,4
308,T35,T34,12,11,32,6,-1,6,07T35@3,08T34@4,17,12,-1,-1,4
433,T35,T34,12,5,28,12,-1,12,07T35@3,08T34@4,17,12,-1,-1,4
95,T34,OTHER,12,2,77,0,-1,-1,08T34@4,BUYER,0,12,-1,-1,5
144,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
152,T34,OTHER,12,1,77,0,-1,-1,08T34@4,BUYER,0,12,-1,-1,5
160,OTHER,T34,12,3,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
132,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
125,T22,OTHER,12,2,77,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
120,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
107,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
106,T34,OTHER,12,2,77,0,-1,-1,08T34@4,BUYER,0,12,-1,-1,5
171,T34,OTHER,12,7,77,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
172,T22,OTHER,12,2,77,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
61,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
79,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
148,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
8,T22,OTHER,12,4,77,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
151,OTHER,T34,13,2,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
12,OTHER,T34,13,1,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
410,T34,T35,13,5,49,11,-1,11,03T34@1,05T35@2,17,13,-1,-1,2
105,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
96,T34,OTHER,13,2,77,0,-1,-1,08T34@4,BUYER,0,13,-1,-1,5
165,T22,OTHER,13,4,77,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
170,T34,OTHER,13,4,77,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
323,T35,T34,13,2,10,7,-1,7,01T35@0,03T34@1,17,13,-1,-1,1
327,T34,T35,13,4,47,7,-1,7,03T34@1,05T35@2,17,13,-1,-1,2
333,T35,T34,13,9,32,7,-1,7,07T35@3,08T34@4,17,13,-1,-1,4
150,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
71,OTHER,T34,13,6,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
167,T22,OTHER,13,2,77,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
54,OTHER,T34,13,4,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
46,T22,OTHER,13,1,77,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
29,OTHER,T34,13,1,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
32,T34,OTHER,13,3,77,0,-1,-1,08T34@4,BUYER,0,13,-1,-1,5
37,T22,OTHER,13,4,77,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
174,T22,OTHER,14,3,77,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
147,OTHER,T34,14,2,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
28,OTHER,T35,14,4,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
140,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
448,T35,T22,14,5,31,13,-1,13,07T35@3,09T22@4,17,14,-1,-1,4
138,OTHER,T35,14,6,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
127,T34,OTHER,14,2,77,0,-1,-1,08T34@4,BUYER,0,14,-1,-1,5
422,T35,T09,14,60,11,-1,-1,11,01T35@0,02T09@1,16,-1,-1,-1,1
161,T22,OTHER,14,3,77,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
111,OTHER,T34,14,4,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
398,T35,T09,14,55,19,-1,-1,10,05T35@2,06T09@3,17,-1,-1,-1,3
88,T34,OTHER,14,3,77,0,-1,-1,08T34@4,BUYER,0,14,-1,-1,5
163,T22,OTHER,14,3,77,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
19,OTHER,T34,14,3,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
15,T22,OTHER,14,1,77,0,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
358,T35,T34,14,4,30,8,-1,8,07T35@3,08T34@4,17,14,-1,-1,4
56,T22,OTHER,14,3,77,0,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
82,T34,OTHER,14,2,77,0,-1,-1,08T34@4,BUYER,0,14,-1,-1,5
402,T35,T22,14,5,28,11,-1,11,07T35@3,09T22@4,17,14,-1,-1,4
367,T35,T34,15,4,30,9,-1,9,07T35@3,08T34@4,17,15,-1,-1,4
196,OTHER,T35,15,2,10,1,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
459,T34,T35,15,5,49,13,-1,13,03T34@1,05T35@2,17,15,-1,-1,2
362,T34,T35,15,4,47,9,-1,9,03T34@1,05T35@2,17,15,-1,-1,2
426,T35,T22,15,5,28,12,-1,12,07T35@3,09T22@4,17,15,-1,-1,4
438,T35,T09,15,60,11,-1,-1,12,01T35@0,02T09@1,16,-1,-1,-1,1
499,T35,T34,15,2,10,15,-1,15,01T35@0,03T34@1,17,15,-1,-1,1
376,T35,T34,15,2,10,9,-1,9,01T35@0,03T34@1,17,15,-1,-1,1
201,T22,OTHER,15,2,77,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
184,OTHER,T35,15,2,10,1,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
202,T34,OTHER,15,4,77,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
195,OTHER,T35,15,2,10,1,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
194,OTHER,T34,15,3,10,1,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
193,T34,OTHER,15,1,77,1,-1,-1,08T34@4,BUYER,0,15,-1,-1,5
192,OTHER,T35,15,4,10,1,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
207,T22,OTHER,15,4,77,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
185,T34,OTHER,15,2,77,1,-1,-1,08T34@4,BUYER,0,15,-1,-1,5
179,OTHER,T34,15,1,10,1,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
180,OTHER,T34,15,4,10,1,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
210,T22,OTHER,15,2,77,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
177,OTHER,T35,15,2,10,1,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
178,T22,OTHER,15,2,77,1,-1,-1,09T22@4,BUYER,0,15,-1,-1,5
181,T22,OTHER,15,3,77,1,-1,-1,09T22@4,BUYER,0,15,-1,-1,5
219,OTHER,T34,16,6,10,2,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
221,OTHER,T35,16,3,10,2,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
226,T22,OTHER,16,2,77,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
225,T34,OTHER,16,5,77,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
229,T34,OTHER,16,2,77,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
222,OTHER,T34,16,1,10,2,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
217,OTHER,T35,16,1,10,2,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
214,OTHER,T34,16,2,10,2,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
381,T34,T35,16,4,47,10,-1,10,03T34@1,05T35@2,17,16,-1,-1,2
391,T35,T34,16,4,30,10,-1,10,07T35@3,08T34@4,17,16,-1,-1,4
396,T35,T34,16,2,10,10,-1,10,01T35@0,03T34@1,17,16,-1,-1,1
230,T34,OTHER,16,4,77,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
508,T35,T22,16,10,28,16,-1,16,07T35@3,09T22@4,17,16,-1,-1,4
212,T22,OTHER,16,1,77,2,-1,-1,09T22@4,BUYER,0,16,-1,-1,5
211,T34,OTHER,16,2,77,2,-1,-1,08T34@4,BUYER,0,16,-1,-1,5
461,T35,T09,16,60,11,-1,-1,13,01T35@0,02T09@1,16,-1,-1,-1,1
439,T35,T09,16,55,19,-1,-1,12,05T35@2,06T09@3,17,-1,-1,-1,3
216,OTHER,T35,16,3,10,2,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
231,T22,OTHER,16,4,77,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
