,balance,assets,bankrupt,agent_id,step
0,25553.0,100.0,False,00T29@0,0.0
1,25073.0,580.0,False,00T29@0,5.0
2,24633.0,1020.0000000000003,False,00T29@0,10.0
3,24123.0,1530.0000000000002,False,00T29@0,15.0
4,23623.0,2030.0000000000007,False,00T29@0,20.0
5,23073.0,2580.0000000000005,False,00T29@0,25.0
6,22583.0,3070.0000000000005,False,00T29@0,30.0
7,22073.0,3580.0000000000005,False,00T29@0,35.0
8,21453.0,4200.000000000001,False,00T29@0,40.0
9,21013.0,4640.000000000001,False,00T29@0,45.0
10,20453.0,5200.000000000001,False,00T29@0,50.0
11,19943.0,5710.000000000003,False,00T29@0,55.0
12,19483.0,6170.000000000003,False,00T29@0,60.0
13,19043.0,6610.000000000003,False,00T29@0,65.0
14,18513.0,7140.0,False,00T29@0,70.0
15,17923.0,7730.0,False,00T29@0,75.0
16,17363.0,8290.0,False,00T29@0,80.0
17,16923.0,8730.0,False,00T29@0,85.0
18,16313.0,9340.0,False,00T29@0,90.0
19,15813.0,9840.0,False,00T29@0,95.0
20,25553.0,100.0,False,01T41@0,0.0
21,25038.0,610.0,False,01T41@0,5.0
22,24573.0,1170.0000000000002,False,01T41@0,10.0
23,24153.0,1660.0000000000002,False,01T41@0,15.0
24,23743.0,2160.0000000000005,False,01T41@0,20.0
25,23383.0,2610.0000000000005,False,01T41@0,25.0
26,22948.0,3120.0000000000005,False,01T41@0,30.0
27,22878.0,3280.0000000000005,False,01T41@0,35.0
28,22978.0,3280.0000000000005,False,01T41@0,40.0
29,23083.0,3280.0000000000005,False,01T41@0,45.0
30,22818.0,3630.0000000000014,False,01T41@0,50.0
31,22408.0,4120.000000000002,False,01T41@0,55.0
32,21958.0,4660.000000000002,False,01T41@0,60.0
33,21493.0,5220.000000000002,False,01T41@0,65.0
34,21123.0,5690.0,False,01T41@0,70.0
35,20808.0,6100.0,False,01T41@0,75.0
36,20418.0,6540.0,False,01T41@0,80.0
37,19968.0,7100.0,False,01T41@0,85.0
38,19643.0,7490.0,False,01T41@0,90.0
39,19243.0,7990.0,False,01T41@0,95.0
40,42236.0,0.0,False,02T41@1,0.0
41,41946.0,254.1411749083511,False,02T41@1,5.0
42,41366.0,955.0250757374782,False,02T41@1,10.0
43,41091.0,1467.6514273775297,False,02T41@1,15.0
44,40541.0,2118.821459079289,False,02T41@1,20.0
45,40136.0,2778.1352154009874,False,02T41@1,25.0
46,39711.0,3445.6809781795064,False,02T41@1,30.0
47,39241.0,4098.916248774433,False,02T41@1,35.0
48,38731.0,4775.984945768569,False,02T41@1,40.0
49,38161.0,5522.808930304183,False,02T41@1,45.0
50,37706.0,6150.919908114737,False,02T41@1,50.0
51,37301.0,6638.56119527991,False,02T41@1,55.0
52,36771.0,7413.701708339096,False,02T41@1,60.0
53,36261.0,8088.038769000617,False,02T41@1,65.0
54,35971.0,8659.078549203603,False,02T41@1,70.0
55,35386.0,9416.514859945535,False,02T41@1,75.0
56,35041.0,9924.930855824308,False,02T41@1,80.0
57,34456.0,10655.802454536899,False,02T41@1,85.0
58,34126.0,11142.697958660869,False,02T41@1,90.0
59,33611.0,11840.56364522435,False,02T41@1,95.0
60,42236.0,0.0,False,03T29@1,0.0
61,42236.0,0.0,False,03T29@1,5.0
62,42236.0,0.0,False,03T29@1,10.0
63,42236.0,0.0,False,03T29@1,15.0
64,42236.0,0.0,False,03T29@1,20.0
65,42236.0,0.0,False,03T29@1,25.0
66,42236.0,0.0,False,03T29@1,30.0
67,42236.0,0.0,False,03T29@1,35.0
68,42236.0,0.0,False,03T29@1,40.0
69,42236.0,0.0,False,03T29@1,45.0
70,42236.0,0.0,False,03T29@1,50.0
71,42236.0,0.0,False,03T29@1,55.0
72,42236.0,0.0,False,03T29@1,60.0
73,42236.0,0.0,False,03T29@1,65.0
74,42236.0,0.0,False,03T29@1,70.0
75,42236.0,0.0,False,03T29@1,75.0
76,42236.0,0.0,False,03T29@1,80.0
77,42236.0,0.0,False,03T29@1,85.0
78,42236.0,0.0,False,03T29@1,90.0
79,42236.0,0.0,False,03T29@1,95.0
80,61749.0,0.0,False,04T29@2,0.0
