index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
453,T35,T06,5,10,11,-1,-1,4,01T35@0,03T06@1,17,-1,-1,-1,1
1,T24,OTHER,5,3,57,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
138,T24,OTHER,5,4,57,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
232,T22,OTHER,5,3,57,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
338,OTHER,T06,5,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
180,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
101,T22,OTHER,5,1,57,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
67,OTHER,T06,5,2,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
55,T22,OTHER,5,3,57,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
46,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
449,T06,T35,5,6,31,4,-1,4,03T06@1,05T35@2,17,5,-1,-1,2
283,OTHER,T06,5,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
206,T24,OTHER,5,3,57,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
225,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
222,T24,OTHER,6,2,57,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
220,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
498,T35,T22,6,3,19,6,-1,6,07T35@3,09T22@4,17,6,-1,-1,4
137,T22,OTHER,6,1,57,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
200,OTHER,T06,6,1,10,0,-1,-1,SELLER,00T06@0,0,6,-1,-1,0
286,OTHER,T06,6,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
144,T22,OTHER,6,2,57,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
292,OTHER,T06,6,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
150,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
186,OTHER,T06,6,5,10,0,-1,-1,SELLER,00T06@0,0,6,-1,-1,0
185,T22,OTHER,6,3,57,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
179,OTHER,T06,6,1,10,0,-1,-1,SELLER,00T06@0,0,6,-1,-1,0
234,T22,OTHER,6,3,57,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
215,T24,OTHER,6,3,57,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
21,T22,OTHER,6,2,57,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
72,T24,OTHER,6,1,57,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
62,T24,OTHER,6,3,57,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
54,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
175,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
176,T22,OTHER,7,5,57,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
90,OTHER,T06,7,2,10,0,-1,-1,SELLER,00T06@0,0,7,-1,-1,0
145,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
64,T24,OTHER,7,3,57,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
169,T22,OTHER,7,2,57,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
513,T35,T06,7,10,11,-1,-1,6,01T35@0,03T06@1,17,-1,-1,-1,1
519,T35,T22,7,3,19,7,-1,7,07T35@3,09T22@4,17,7,-1,-1,4
305,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
126,T22,OTHER,7,2,57,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
427,T35,T22,7,4,20,3,-1,3,07T35@3,09T22@4,17,7,-1,-1,4
158,T22,OTHER,7,1,57,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
133,T22,OTHER,7,2,57,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
29,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
293,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
252,OTHER,T06,7,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
149,T24,OTHER,7,5,57,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
278,OTHER,T06,7,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
239,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
162,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
156,T22,OTHER,8,1,57,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
7,OTHER,T06,8,2,10,0,-1,-1,SELLER,00T06@0,0,8,-1,-1,0
515,T06,T35,8,6,31,7,-1,7,03T06@1,05T35@2,17,8,-1,-1,2
147,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
20,T24,OTHER,8,1,57,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
25,T22,OTHER,8,2,57,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
530,T35,T06,8,67,14,-1,-1,7,01T35@0,03T06@1,2,-1,-1,-1,1
11,T24,OTHER,8,4,57,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
231,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
44,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
299,OTHER,T06,8,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
43,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
296,OTHER,T06,8,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
271,T24,OTHER,8,2,57,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
563,T06,T06,8,20,22,-1,-1,8,00T06@0,03T06@1,17,-1,-1,-1,1
330,T24,OTHER,8,1,57,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
479,T35,T22,8,62,38,-1,-1,5,07T35@3,09T22@4,2,-1,-1,-1,4
33,T22,OTHER,8,1,57,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
87,T24,OTHER,8,4,57,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
428,T06,T06,8,4,21,3,-1,3,00T06@0,03T06@1,17,8,-1,-1,1
123,OTHER,T06,8,3,10,0,-1,-1,SELLER,00T06@0,0,8,-1,-1,0
122,T24,OTHER,8,1,57,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
86,T22,OTHER,8,3,57,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
9,OTHER,T06,9,4,10,0,-1,-1,SELLER,00T06@0,0,9,-1,-1,0
193,OTHER,T06,9,1,10,0,-1,-1,SELLER,00T06@0,0,9,-1,-1,0
65,T22,OTHER,9,2,57,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
538,T35,T22,9,65,38,-1,-1,7,07T35@3,09T22@4,2,-1,-1,-1,4
204,OTHER,T06,9,2,10,0,-1,-1,SELLER,00T06@0,0,9,-1,-1,0
60,T24,OTHER,9,2,57,0,-1,-1,08T24@4,BUYER,0,9,-1,-1,5
312,T24,OTHER,9,1,57,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
114,T24,OTHER,9,1,57,0,-1,-1,08T24@4,BUYER,0,9,-1,-1,5
545,T35,T22,9,2,20,8,-1,8,07T35@3,09T22@4,17,9,-1,-1,4
16,T22,OTHER,9,2,57,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
554,T35,T06,9,10,11,8,-1,8,01T35@0,03T06@1,17,9,-1,-1,1
583,T35,T22,9,3,19,9,-1,9,07T35@3,09T22@4,17,9,-1,-1,4
300,T24,OTHER,9,4,57,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
582,T35,T22,9,3,19,9,-1,9,07T35@3,09T22@4,17,9,-1,-1,4
249,OTHER,T06,9,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
31,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
38,OTHER,T06,9,1,10,0,-1,-1,SELLER,00T06@0,0,9,-1,-1,0
287,T24,OTHER,9,1,57,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
36,T24,OTHER,9,2,57,0,-1,-1,08T24@4,BUYER,0,9,-1,-1,5
562,T35,T06,9,66,14,-1,-1,8,01T35@0,03T06@1,2,-1,-1,-1,1
465,T06,T35,9,5,32,5,-1,5,03T06@1,05T35@2,17,9,-1,-1,2
228,OTHER,T06,9,2,10,0,-1,-1,SELLER,00T06@0,0,9,-1,-1,0
190,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
154,T22,OTHER,9,2,57,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
78,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
82,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
587,T06,T06,9,21,22,-1,-1,9,00T06@0,03T06@1,17,-1,-1,-1,1
487,T35,T06,9,10,10,-1,-1,5,01T35@0,03T06@1,17,-1,-1,-1,1
353,T24,OTHER,9,3,57,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
585,T35,T06,10,10,11,-1,-1,9,01T35@0,03T06@1,17,-1,-1,-1,1
19,T24,OTHER,10,4,57,0,-1,-1,08T24@4,BUYER,0,10,-1,-1,5
256,T24,OTHER,10,2,57,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
255,OTHER,T06,10,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
229,T22,OTHER,10,2,57,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
63,T24,OTHER,10,1,57,0,-1,-1,08T24@4,BUYER,0,10,-1,-1,5
504,T35,T22,10,67,38,-1,-1,6,07T35@3,09T22@4,2,-1,-1,-1,4
548,T35,T06,10,10,11,8,-1,8,01T35@0,03T06@1,17,10,-1,-1,1
227,OTHER,T06,10,1,10,0,-1,-1,SELLER,00T06@0,0,10,-1,-1,0
208,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
85,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
307,T24,OTHER,10,3,57,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
303,OTHER,T06,10,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
12,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
337,T24,OTHER,10,1,57,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
207,T22,OTHER,10,3,57,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
106,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
199,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
131,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
361,T24,OTHER,10,1,57,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
362,T22,OTHER,10,1,57,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
68,T22,OTHER,10,2,57,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
507,T35,T06,10,65,14,-1,-1,6,01T35@0,03T06@1,2,-1,-1,-1,1
335,OTHER,T06,10,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
34,T24,OTHER,11,1,57,0,-1,-1,08T24@4,BUYER,0,11,-1,-1,5
276,OTHER,T06,11,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
489,T06,T35,11,9,32,6,-1,6,03T06@1,05T35@2,17,11,-1,-1,2
111,T22,OTHER,11,2,57,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
178,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
57,T22,OTHER,11,3,57,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
279,T22,OTHER,11,1,57,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
224,OTHER,T06,11,3,10,0,-1,-1,SELLER,00T06@0,0,11,-1,-1,0
336,T22,OTHER,11,1,57,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
153,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
58,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
5,OTHER,T06,11,3,10,0,-1,-1,SELLER,00T06@0,0,11,-1,-1,0
619,T06,T06,11,30,21,-1,-1,10,00T06@0,03T06@1,17,-1,-1,-1,1
624,T06,T35,11,9,31,11,-1,11,03T06@1,05T35@2,17,11,-1,-1,2
42,T24,OTHER,11,3,57,0,-1,-1,08T24@4,BUYER,0,11,-1,-1,5
505,T06,T06,11,11,20,-1,-1,6,00T06@0,03T06@1,17,-1,-1,-1,1
326,OTHER,T06,11,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
556,T35,T22,11,69,38,-1,-1,8,07T35@3,09T22@4,2,-1,-1,-1,4
289,T24,OTHER,11,5,57,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
367,T22,OTHER,11,2,57,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
270,T24,OTHER,11,2,57,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
257,OTHER,T06,11,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
188,OTHER,T06,11,3,10,0,-1,-1,SELLER,00T06@0,0,11,-1,-1,0
99,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
280,T22,OTHER,12,3,57,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
354,OTHER,T06,12,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
35,T22,OTHER,12,3,57,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
609,T35,T06,12,10,11,-1,-1,10,01T35@0,03T06@1,17,-1,-1,-1,1
254,OTHER,T06,12,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
253,OTHER,T06,12,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
348,T24,OTHER,12,2,57,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
616,T35,T06,12,59,14,-1,-1,10,01T35@0,03T06@1,2,-1,-1,-1,1
268,T22,OTHER,12,3,57,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
559,T35,T22,12,69,38,-1,-1,8,07T35@3,09T22@4,2,-1,-1,-1,4
168,T24,OTHER,12,3,57,0,-1,-1,08T24@4,BUYER,0,12,-1,-1,5
368,OTHER,T06,12,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
61,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
365,T22,OTHER,12,2,57,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
532,T06,T06,12,16,20,-1,-1,7,00T06@0,03T06@1,17,-1,-1,-1,1
10,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
201,T24,OTHER,12,2,57,0,-1,-1,08T24@4,BUYER,0,12,-1,-1,5
70,T24,OTHER,12,1,57,0,-1,-1,08T24@4,BUYER,0,12,-1,-1,5
89,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
24,OTHER,T06,12,1,10,0,-1,-1,SELLER,00T06@0,0,12,-1,-1,0
134,T22,OTHER,12,1,57,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
658,T06,T35,12,9,31,12,-1,12,03T06@1,05T35@2,17,12,-1,-1,2
195,OTHER,T06,12,2,10,0,-1,-1,SELLER,00T06@0,0,12,-1,-1,0
575,T35,T06,13,10,10,9,-1,9,01T35@0,03T06@1,17,13,-1,-1,1
698,T06,T06,13,46,21,-1,-1,13,00T06@0,03T06@1,16,-1,-1,-1,1
182,OTHER,T35,13,5,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
604,T06,T35,13,4,32,10,-1,10,03T06@1,05T35@2,17,13,-1,-1,2
282,OTHER,T06,13,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
127,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
265,T22,OTHER,13,4,57,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
360,T24,OTHER,13,1,57,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
339,T22,OTHER,13,3,57,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
590,T35,T22,13,67,38,-1,-1,9,07T35@3,09T22@4,2,-1,-1,-1,4
345,T22,OTHER,13,2,57,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
40,T22,OTHER,13,2,57,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
198,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
214,T22,OTHER,13,2,57,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
603,T35,T22,13,3,20,10,-1,10,07T35@3,09T22@4,17,13,-1,-1,4
213,OTHER,T06,13,4,10,0,-1,-1,SELLER,00T06@0,0,13,-1,-1,0
614,T35,T06,13,10,11,-1,-1,10,01T35@0,03T06@1,17,-1,-1,-1,1
197,OTHER,T06,13,4,10,0,-1,-1,SELLER,00T06@0,0,13,-1,-1,0
209,T24,OTHER,13,3,57,0,-1,-1,08T24@4,BUYER,0,13,-1,-1,5
4,T22,OTHER,13,1,57,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
557,T35,T06,13,54,14,-1,-1,8,01T35@0,03T06@1,2,-1,-1,-1,1
102,T24,OTHER,13,2,57,0,-1,-1,08T24@4,BUYER,0,13,-1,-1,5
3,OTHER,T06,13,1,10,0,-1,-1,SELLER,00T06@0,0,13,-1,-1,0
30,T24,OTHER,14,2,57,0,-1,-1,08T24@4,BUYER,0,14,-1,-1,5
302,OTHER,T06,14,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
309,T22,OTHER,14,2,57,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
358,T24,OTHER,14,2,57,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
689,T35,T06,14,10,11,-1,-1,13,01T35@0,03T06@1,17,-1,-1,-1,1
568,T35,T22,14,4,20,9,-1,9,07T35@3,09T22@4,17,14,-1,-1,4
579,T35,T06,14,10,10,9,-1,9,01T35@0,03T06@1,17,14,-1,-1,1
586,T35,T06,14,50,14,-1,-1,9,01T35@0,03T06@1,2,-1,-1,-1,1
613,T35,T06,14,10,10,-1,-1,10,01T35@0,03T06@1,17,-1,-1,-1,1
314,OTHER,T06,14,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
357,T24,OTHER,14,3,57,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
612,T35,T06,14,10,11,-1,-1,10,01T35@0,03T06@1,17,-1,-1,-1,1
610,T35,T06,14,10,10,-1,-1,10,01T35@0,03T06@1,17,-1,-1,-1,1
670,T35,T06,14,10,11,-1,-1,12,01T35@0,03T06@1,17,-1,-1,-1,1
669,T35,T06,14,10,11,-1,-1,12,01T35@0,03T06@1,17,-1,-1,-1,1
364,T24,OTHER,14,2,57,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
0,T24,OTHER,14,1,57,0,-1,-1,08T24@4,BUYER,0,14,-1,-1,5
177,OTHER,T06,14,2,10,0,-1,-1,SELLER,00T06@0,0,14,-1,-1,0
95,OTHER,T35,14,4,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
128,T22,OTHER,14,3,57,0,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
84,T22,OTHER,14,1,57,0,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
80,T22,OTHER,14,2,57,0,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
151,T24,OTHER,14,2,57,0,-1,-1,08T24@4,BUYER,0,14,-1,-1,5
59,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
221,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
