index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
413,T35,T41,4,9,21,1,-1,1,05T35@2,07T41@3,17,4,-1,-1,3
118,T41,OTHER,4,3,50,0,-1,-1,07T41@3,BUYER,0,4,-1,-1,4
414,T35,T40,4,9,21,1,-1,1,04T35@2,06T40@3,17,4,-1,-1,3
242,OTHER,T35,4,6,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
417,T22,T35,4,5,43,1,-1,1,03T22@1,04T35@2,17,4,-1,-1,2
485,T35,T22,4,1,10,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
405,T35,T22,4,1,10,1,-1,1,00T35@0,03T22@1,17,4,-1,-1,1
47,T40,OTHER,4,6,50,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
279,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
50,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
273,T40,OTHER,4,4,50,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
33,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
456,T35,T40,4,7,19,3,-1,3,05T35@2,06T40@3,17,4,-1,-1,3
440,T22,T35,4,5,43,2,-1,2,03T22@1,04T35@2,17,4,-1,-1,2
56,T40,OTHER,4,2,50,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
356,T40,OTHER,5,4,50,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
513,T35,T41,5,9,19,5,-1,5,05T35@2,07T41@3,17,5,-1,-1,3
270,T41,OTHER,5,4,50,0,-1,-1,07T41@3,BUYER,0,5,-1,-1,4
385,T35,T22,5,1,10,1,-1,1,00T35@0,03T22@1,17,5,-1,-1,1
412,T35,T22,5,1,10,1,-1,1,01T35@0,03T22@1,17,5,-1,-1,1
508,T35,T40,5,6,19,5,-1,5,04T35@2,06T40@3,17,5,-1,-1,3
442,T22,T35,5,5,43,2,-1,2,03T22@1,05T35@2,17,5,-1,-1,2
388,T35,T41,5,9,21,1,-1,1,04T35@2,07T41@3,17,5,-1,-1,3
284,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
134,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
192,T40,OTHER,5,5,50,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
488,T35,T40,5,6,21,4,-1,4,05T35@2,06T40@3,17,5,-1,-1,3
255,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
433,T35,T40,5,7,21,2,-1,2,04T35@2,06T40@3,17,5,-1,-1,3
207,T41,OTHER,5,4,50,0,-1,-1,07T41@3,BUYER,0,5,-1,-1,4
476,T22,T35,5,5,43,-1,-1,3,03T22@1,05T35@2,17,-1,-1,-1,2
266,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
517,T35,T22,5,1,10,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
175,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
84,T40,OTHER,5,3,50,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
257,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
518,T35,T40,5,7,19,5,-1,5,05T35@2,06T40@3,17,5,-1,-1,3
460,T35,T40,5,6,21,3,-1,3,05T35@2,06T40@3,17,5,-1,-1,3
239,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
354,T40,OTHER,6,4,50,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
542,T35,T40,6,6,19,6,-1,6,04T35@2,06T40@3,17,6,-1,-1,3
511,T35,T40,6,6,19,5,-1,5,04T35@2,06T40@3,17,6,-1,-1,3
95,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
553,T22,T35,6,5,43,-1,-1,6,03T22@1,05T35@2,17,-1,-1,-1,2
458,T22,T35,6,5,43,3,-1,3,03T22@1,05T35@2,17,6,-1,-1,2
530,T35,T22,6,1,10,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
491,T35,T40,6,6,21,4,-1,4,04T35@2,06T40@3,17,6,-1,-1,3
75,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
206,T40,OTHER,6,6,50,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
112,T41,OTHER,6,5,50,0,-1,-1,07T41@3,BUYER,0,6,-1,-1,4
83,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
445,T35,T22,6,1,10,2,-1,2,00T35@0,03T22@1,17,6,-1,-1,1
544,T35,T40,6,6,19,6,-1,6,04T35@2,06T40@3,17,6,-1,-1,3
538,T35,T40,6,6,19,6,-1,6,05T35@2,06T40@3,17,6,-1,-1,3
431,T22,T35,6,5,43,2,-1,2,03T22@1,04T35@2,17,6,-1,-1,2
537,T35,T41,6,9,19,6,-1,6,04T35@2,07T41@3,17,6,-1,-1,3
171,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
536,T35,T40,6,6,21,6,-1,6,05T35@2,06T40@3,17,6,-1,-1,3
231,T41,OTHER,6,3,50,0,-1,-1,07T41@3,BUYER,0,6,-1,-1,4
58,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
160,T40,OTHER,6,2,50,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
541,T35,T40,7,7,19,6,-1,6,05T35@2,06T40@3,17,7,-1,-1,3
434,T22,T35,7,5,43,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
39,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
149,T41,OTHER,7,6,50,0,-1,-1,07T41@3,BUYER,0,7,-1,-1,4
120,T40,OTHER,7,3,50,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
244,T40,OTHER,7,2,50,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
195,OTHER,T35,7,6,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
271,OTHER,T35,7,6,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
199,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
79,T41,OTHER,7,2,50,0,-1,-1,07T41@3,BUYER,0,7,-1,-1,4
418,T22,T35,7,5,41,1,-1,1,03T22@1,04T35@2,17,7,-1,-1,2
469,T35,T22,7,1,10,3,-1,3,00T35@0,03T22@1,17,7,-1,-1,1
549,T35,T40,7,6,19,6,-1,6,05T35@2,06T40@3,17,7,-1,-1,3
470,T35,T41,7,9,21,3,-1,3,04T35@2,07T41@3,17,7,-1,-1,3
573,T35,T22,7,1,10,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
570,T35,T41,7,9,19,7,-1,7,04T35@2,07T41@3,17,7,-1,-1,3
567,T35,T40,7,6,19,7,-1,7,04T35@2,06T40@3,17,7,-1,-1,3
323,T40,OTHER,7,5,50,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
561,T35,T40,7,6,19,7,-1,7,04T35@2,06T40@3,17,7,-1,-1,3
381,T41,OTHER,7,2,50,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
574,T35,T40,7,7,19,7,-1,7,04T35@2,06T40@3,17,7,-1,-1,3
484,T35,T40,7,6,21,4,-1,4,05T35@2,06T40@3,17,7,-1,-1,3
496,T35,T22,8,1,10,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
238,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
19,T40,OTHER,8,4,50,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
331,T40,OTHER,8,2,50,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
461,T22,T35,8,5,43,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
468,T22,T35,8,5,41,3,-1,3,03T22@1,04T35@2,17,8,-1,-1,2
602,T35,T40,8,6,21,8,-1,8,04T35@2,06T40@3,17,8,-1,-1,3
600,T35,T22,8,1,10,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
298,T41,OTHER,8,5,50,0,-1,-1,07T41@3,BUYER,0,8,-1,-1,4
258,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
594,T35,T41,8,9,19,8,-1,8,04T35@2,07T41@3,17,8,-1,-1,3
593,T35,T40,8,8,19,8,-1,8,04T35@2,06T40@3,17,8,-1,-1,3
274,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
312,T41,OTHER,8,2,50,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
584,T35,T41,8,9,19,8,-1,8,05T35@2,07T41@3,17,8,-1,-1,3
185,OTHER,T35,8,6,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
560,T22,T35,8,5,43,7,-1,7,03T22@1,04T35@2,17,8,-1,-1,2
306,T41,OTHER,8,3,50,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
124,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
477,T35,T41,8,9,21,4,-1,4,04T35@2,07T41@3,17,8,-1,-1,3
478,T35,T41,8,9,21,4,-1,4,05T35@2,07T41@3,17,8,-1,-1,3
310,T41,OTHER,8,4,50,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
204,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
525,T35,T40,8,6,21,5,-1,5,05T35@2,06T40@3,17,8,-1,-1,3
565,T35,T40,8,7,19,7,-1,7,04T35@2,06T40@3,17,8,-1,-1,3
486,T22,T35,8,5,43,4,-1,4,03T22@1,04T35@2,17,8,-1,-1,2
457,T22,T35,9,5,41,3,-1,3,03T22@1,04T35@2,17,9,-1,-1,2
232,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
562,T22,T35,9,5,43,7,-1,7,03T22@1,05T35@2,17,9,-1,-1,2
624,T35,T41,9,9,19,9,-1,9,04T35@2,07T41@3,17,9,-1,-1,3
41,T41,OTHER,9,1,50,0,-1,-1,07T41@3,BUYER,0,9,-1,-1,4
632,T22,T35,9,5,43,-1,-1,9,03T22@1,04T35@2,17,-1,-1,-1,2
288,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
622,T35,T40,9,8,19,9,-1,9,05T35@2,06T40@3,17,9,-1,-1,3
619,T35,T22,9,1,10,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
618,T35,T40,9,7,19,9,-1,9,05T35@2,06T40@3,17,9,-1,-1,3
615,T35,T41,9,9,19,9,-1,9,05T35@2,07T41@3,17,9,-1,-1,3
269,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
610,T35,T40,9,6,21,9,-1,9,04T35@2,06T40@3,17,9,-1,-1,3
365,T41,OTHER,9,6,50,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
589,T35,T40,9,6,21,8,-1,8,05T35@2,06T40@3,17,9,-1,-1,3
378,T40,OTHER,9,3,50,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
152,T40,OTHER,9,1,50,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
520,T35,T41,9,9,21,5,-1,5,04T35@2,07T41@3,17,9,-1,-1,3
521,T35,T22,9,1,10,5,-1,5,00T35@0,03T22@1,17,9,-1,-1,1
243,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
14,T40,OTHER,9,4,50,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
1,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
336,T40,OTHER,9,5,50,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
21,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
648,T35,T22,10,1,10,10,-1,10,00T35@0,03T22@1,17,10,-1,-1,1
334,T40,OTHER,10,3,50,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
649,T35,T22,10,1,10,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
293,OTHER,T35,10,6,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
345,T40,OTHER,10,5,50,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
346,T40,OTHER,10,3,50,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
654,T35,T40,10,7,19,10,-1,10,04T35@2,06T40@3,17,10,-1,-1,3
643,T35,T40,10,7,19,10,-1,10,05T35@2,06T40@3,17,10,-1,-1,3
660,T22,T35,10,5,43,-1,-1,10,03T22@1,04T35@2,17,-1,-1,-1,2
20,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
24,T40,OTHER,10,5,50,0,-1,-1,06T40@3,BUYER,0,10,-1,-1,4
493,T22,T35,10,5,41,4,-1,4,03T22@1,05T35@2,17,10,-1,-1,2
641,T35,T41,10,9,19,10,-1,10,04T35@2,07T41@3,17,10,-1,-1,3
627,T35,T40,10,6,21,9,-1,9,05T35@2,06T40@3,17,10,-1,-1,3
172,T41,OTHER,10,4,50,0,-1,-1,07T41@3,BUYER,0,10,-1,-1,4
522,T22,T35,10,5,41,5,-1,5,03T22@1,04T35@2,17,10,-1,-1,2
617,T35,T40,10,6,21,9,-1,9,04T35@2,06T40@3,17,10,-1,-1,3
605,T22,T35,10,5,43,-1,-1,8,03T22@1,04T35@2,17,-1,-1,-1,2
416,T22,T35,10,5,41,1,-1,1,03T22@1,04T35@2,17,10,-1,-1,2
88,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
529,T35,T22,10,1,10,6,-1,6,00T35@0,03T22@1,17,10,-1,-1,1
535,T35,T41,10,9,21,6,-1,6,05T35@2,07T41@3,17,10,-1,-1,3
642,T35,T40,10,6,19,10,-1,10,04T35@2,06T40@3,17,10,-1,-1,3
585,T35,T40,10,7,21,8,-1,8,04T35@2,06T40@3,17,10,-1,-1,3
564,T22,T35,10,5,43,7,-1,7,03T22@1,04T35@2,17,10,-1,-1,2
540,T22,T35,10,5,43,6,-1,6,03T22@1,05T35@2,17,10,-1,-1,2
136,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
404,T22,T35,11,5,41,1,-1,1,03T22@1,05T35@2,17,11,-1,-1,2
364,T40,OTHER,11,3,50,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
261,OTHER,T35,11,5,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
229,OTHER,T35,11,6,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
296,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
344,T40,OTHER,11,3,50,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
506,T22,T35,11,5,41,5,-1,5,03T22@1,05T35@2,17,11,-1,-1,2
640,T35,T40,11,6,21,10,-1,10,05T35@2,06T40@3,17,11,-1,-1,3
98,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
598,T22,T35,11,5,43,8,-1,8,03T22@1,04T35@2,17,11,-1,-1,2
575,T22,T35,11,5,43,7,-1,7,03T22@1,04T35@2,17,11,-1,-1,2
566,T35,T22,11,1,10,7,-1,7,01T35@0,03T22@1,17,11,-1,-1,1
673,T35,T41,11,9,19,11,-1,11,04T35@2,07T41@3,17,11,-1,-1,3
557,T35,T41,11,9,21,7,-1,7,05T35@2,07T41@3,17,11,-1,-1,3
669,T35,T22,11,1,10,11,-1,11,00T35@0,03T22@1,17,11,-1,-1,1
9,T40,OTHER,11,4,50,0,-1,-1,06T40@3,BUYER,0,11,-1,-1,4
121,T41,OTHER,11,4,50,0,-1,-1,07T41@3,BUYER,0,11,-1,-1,4
667,T35,T40,11,7,19,11,-1,11,04T35@2,06T40@3,17,11,-1,-1,3
608,T22,T35,11,5,43,9,-1,9,03T22@1,05T35@2,17,11,-1,-1,2
661,T22,T35,11,5,43,-1,-1,10,03T22@1,04T35@2,17,-1,-1,-1,2
528,T22,T35,11,5,43,6,-1,6,03T22@1,04T35@2,17,11,-1,-1,2
490,T22,T35,11,5,41,4,-1,4,03T22@1,05T35@2,17,11,-1,-1,2
636,T35,T40,11,7,19,10,-1,10,04T35@2,06T40@3,17,11,-1,-1,3
182,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
188,T41,OTHER,11,6,50,0,-1,-1,07T41@3,BUYER,0,11,-1,-1,4
596,T35,T40,11,7,21,8,-1,8,04T35@2,06T40@3,17,11,-1,-1,3
349,T40,OTHER,12,5,50,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
621,T22,T35,12,5,43,9,-1,9,03T22@1,05T35@2,17,12,-1,-1,2
220,T41,OTHER,12,5,50,0,-1,-1,07T41@3,BUYER,0,12,-1,-1,4
370,T41,OTHER,12,2,50,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
289,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
85,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
373,T40,OTHER,12,4,50,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
42,T40,OTHER,12,2,50,0,-1,-1,06T40@3,BUYER,0,12,-1,-1,4
69,OTHER,T35,12,7,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
463,T22,T35,12,5,41,3,-1,3,03T22@1,05T35@2,17,12,-1,-1,2
37,T40,OTHER,12,2,50,0,-1,-1,06T40@3,BUYER,0,12,-1,-1,4
181,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
686,T22,T35,12,5,43,-1,-1,11,03T22@1,04T35@2,17,-1,-1,-1,2
480,T22,T35,12,5,41,4,-1,4,03T22@1,04T35@2,17,12,-1,-1,2
503,T22,T35,12,5,41,5,-1,5,03T22@1,04T35@2,17,12,-1,-1,2
689,T35,T22,12,1,10,12,-1,12,01T35@0,03T22@1,17,12,-1,-1,1
126,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
592,T22,T35,12,5,43,8,-1,8,03T22@1,05T35@2,17,12,-1,-1,2
550,T22,T35,12,5,41,6,-1,6,03T22@1,05T35@2,17,12,-1,-1,2
590,T35,T22,12,1,10,8,-1,8,01T35@0,03T22@1,17,12,-1,-1,1
702,T35,T41,12,9,19,12,-1,12,05T35@2,07T41@3,17,12,-1,-1,3
563,T22,T35,12,5,41,7,-1,7,03T22@1,05T35@2,17,12,-1,-1,2
556,T22,T35,12,5,43,7,-1,7,03T22@1,04T35@2,17,12,-1,-1,2
36,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
324,T41,OTHER,13,3,50,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
31,T40,OTHER,13,4,50,0,-1,-1,06T40@3,BUYER,0,13,-1,-1,4
367,T40,OTHER,13,2,50,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
726,T35,T22,13,1,10,13,-1,13,01T35@0,03T22@1,17,13,-1,-1,1
3,T41,OTHER,13,5,50,0,-1,-1,07T41@3,BUYER,0,13,-1,-1,4
684,T22,T35,13,5,43,-1,-1,11,03T22@1,04T35@2,17,-1,-1,-1,2
12,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
656,T35,T40,13,8,21,10,-1,10,04T35@2,06T40@3,17,13,-1,-1,3
680,T35,T40,13,7,21,11,-1,11,05T35@2,06T40@3,17,13,-1,-1,3
714,T35,T40,13,7,19,13,-1,13,04T35@2,06T40@3,17,13,-1,-1,3
708,T22,T35,13,5,43,-1,-1,12,03T22@1,05T35@2,17,-1,-1,-1,2
716,T35,T41,13,9,19,13,-1,13,04T35@2,07T41@3,17,13,-1,-1,3
316,T41,OTHER,13,3,50,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
82,OTHER,T35,13,6,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
246,OTHER,T35,13,6,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
609,T35,T22,13,1,10,9,-1,9,01T35@0,03T22@1,17,13,-1,-1,1
611,T22,T35,13,5,43,9,-1,9,03T22@1,05T35@2,17,13,-1,-1,2
533,T22,T35,13,5,41,6,-1,6,03T22@1,05T35@2,17,13,-1,-1,2
595,T22,T35,13,5,41,8,-1,8,03T22@1,04T35@2,17,13,-1,-1,2
625,T35,T40,13,8,21,9,-1,9,04T35@2,06T40@3,17,13,-1,-1,3
514,T22,T35,13,5,41,5,-1,5,03T22@1,04T35@2,17,13,-1,-1,2
737,T22,T35,13,5,43,-1,-1,13,03T22@1,04T35@2,17,-1,-1,-1,2
730,T35,T40,13,6,19,13,-1,13,05T35@2,06T40@3,17,13,-1,-1,3
728,T35,T22,13,1,10,13,-1,13,00T35@0,03T22@1,17,13,-1,-1,1
233,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
111,T40,OTHER,13,3,50,0,-1,-1,06T40@3,BUYER,0,13,-1,-1,4
505,T22,T35,14,5,41,5,-1,5,03T22@1,05T35@2,17,14,-1,-1,2
327,T41,OTHER,14,3,50,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
