,balance,assets,bankrupt,agent_id,step
0,20179.0,210.0,False,00T22@0,0.0
1,20125.0,778.6279786026911,False,00T22@0,5.0
2,21383.0,374.56602670069617,False,00T22@0,10.0
3,22630.0,373.3973353059651,False,00T22@0,15.0
4,21828.0,403.20214537490716,False,00T22@0,20.0
5,22651.0,600.887874525557,False,00T22@0,25.0
6,23333.0,865.0757925756192,False,00T22@0,30.0
7,23897.0,1078.9874890320943,False,00T22@0,35.0
8,23787.0,1934.7928228965372,False,00T22@0,40.0
9,23267.0,3235.058243772577,False,00T22@0,45.0
10,22727.0,4555.323664648616,False,00T22@0,50.0
11,22197.0,5865.589085524654,False,00T22@0,55.0
12,21787.0,7055.854506400693,False,00T22@0,60.0
13,21327.0,8296.119927276732,False,00T22@0,65.0
14,20787.0,9600.78003973525,False,00T22@0,70.0
15,20317.0,10835.440152193769,False,00T22@0,75.0
16,19747.0,12185.705573069807,False,00T22@0,80.0
17,19247.0,13465.970993945848,False,00T22@0,85.0
18,19037.0,14159.735554888992,False,00T22@0,90.0
19,20279.0,80.0,False,01T22@0,0.0
20,19901.0,745.0659750364728,False,01T22@0,5.0
21,20214.0,559.1320534013923,False,01T22@0,10.0
22,21477.0,343.3973353059651,False,01T22@0,15.0
23,22110.0,313.20214537490716,False,01T22@0,20.0
24,22831.0,395.4439372627785,False,01T22@0,25.0
25,23279.0,807.7323535655368,False,01T22@0,30.0
26,23905.0,926.7406167740705,False,01T22@0,35.0
27,24096.0,1103.0017198657897,False,01T22@0,40.0
28,23616.0,2363.267140741829,False,01T22@0,45.0
29,23156.0,3603.532561617868,False,01T22@0,50.0
30,22686.0,4853.797982493907,False,01T22@0,55.0
31,22096.0,6224.063403369945,False,01T22@0,60.0
32,21556.0,7544.328824245984,False,01T22@0,65.0
33,21096.0,8784.594245122023,False,01T22@0,70.0
34,20566.0,10094.85966599806,False,01T22@0,75.0
35,20136.0,11305.125086874099,False,01T22@0,80.0
36,19636.0,12585.390507750142,False,01T22@0,85.0
37,19446.0,13212.339143440722,False,01T22@0,90.0
38,30024.0,0.0,False,02T23@1,0.0
39,27955.0,0.0,False,02T23@1,5.0
40,19840.0,5651.365792755454,False,02T23@1,10.0
41,11516.0,11974.803286401271,False,02T23@1,15.0
42,4847.0,17293.695802231625,False,02T23@1,20.0
43,-11439.0,22531.314068095282,False,02T23@1,25.0
44,-37490.55555555556,22354.271173849702,True,02T23@1,30.0
45,-37490.55555555556,21845.16445909336,True,02T23@1,35.0
46,-37490.55555555556,21329.221911794808,True,02T23@1,40.0
47,-37490.55555555556,21329.221911794808,True,02T23@1,45.0
48,-37490.55555555556,21329.221911794808,True,02T23@1,50.0
49,-37490.55555555556,21329.221911794808,True,02T23@1,55.0
50,-37490.55555555556,21329.221911794808,True,02T23@1,60.0
51,-37490.55555555556,21329.221911794808,True,02T23@1,65.0
52,-37490.55555555556,21329.221911794808,True,02T23@1,70.0
53,-37490.55555555556,21329.221911794808,True,02T23@1,75.0
54,-37490.55555555556,21329.221911794808,True,02T23@1,80.0
55,-37490.55555555556,21329.221911794808,True,02T23@1,85.0
56,-37490.55555555556,21329.221911794808,True,02T23@1,90.0
57,30024.0,0.0,False,03T35@1,0.0
58,28589.0,496.71065002431516,False,03T35@1,5.0
59,23109.0,4684.014891292809,False,03T35@1,10.0
60,18363.0,8639.355795668496,False,03T35@1,15.0
61,13680.0,13550.826410595395,False,03T35@1,20.0
