,balance,assets,bankrupt,agent_id,step
0,21182.0,144.0,False,00T41@0,0.0
1,21287.0,486.66266807276565,False,00T41@0,5.0
2,22504.0,340.83587529241083,False,00T41@0,10.0
3,22250.0,278.0379129016774,False,00T41@0,15.0
4,22757.0,287.39881477824014,False,00T41@0,20.0
5,22808.0,229.534552517288,False,00T41@0,25.0
6,23118.0,0.0,False,00T41@0,30.0
7,23118.0,693.5589339731705,False,00T41@0,35.0
8,23508.0,999.91359098498,False,00T41@0,40.0
9,23108.0,2031.2535076715635,False,00T41@0,45.0
10,23558.0,2251.272381861003,False,00T41@0,50.0
11,24058.0,2470.7836052028115,False,00T41@0,55.0
12,24328.0,2886.382409154585,False,00T41@0,60.0
13,21162.0,170.0,False,01T38@0,0.0
14,20981.0,962.1655681518588,False,01T38@0,5.0
15,21346.0,1705.6839519883933,False,01T38@0,10.0
16,21732.0,2193.1260509544254,False,01T38@0,15.0
17,21509.0,3054.9649476836494,False,01T38@0,20.0
18,21019.0,4092.7615795559973,False,01T38@0,25.0
19,20603.0,5108.57720275966,False,01T38@0,30.0
20,20103.0,6258.911774626095,False,01T38@0,35.0
21,19817.0,7030.8476119366005,False,01T38@0,40.0
22,19641.0,7462.358043761622,False,01T38@0,45.0
23,19409.0,8061.865315723034,False,01T38@0,50.0
24,19109.0,8865.393371874741,False,01T38@0,55.0
25,19109.0,8901.817335808764,False,01T38@0,60.0
26,33048.0,0.0,False,02T22@1,0.0
27,32713.0,145.78424818019934,False,02T22@1,5.0
28,32948.0,441.9949877810383,False,02T22@1,10.0
29,33639.0,869.8062327078419,False,02T22@1,15.0
30,33529.0,1347.2061660108075,False,02T22@1,20.0
31,32727.0,1265.7829375710262,False,02T22@1,25.0
32,33346.0,895.9830998086503,False,02T22@1,30.0
33,34551.0,208.02239393954528,False,02T22@1,35.0
34,28295.0,66.49310558021516,False,02T22@1,40.0
35,26342.0,33.58952500940476,False,02T22@1,45.0
36,26241.0,662.7602404030329,False,02T22@1,50.0
37,24040.0,436.1140558124891,False,02T22@1,55.0
38,24305.0,345.02195239983075,False,02T22@1,60.0
39,33048.0,0.0,False,03T23@1,0.0
40,26015.0,427.2425520696019,False,03T23@1,5.0
41,17701.0,3135.4484411551343,False,03T23@1,10.0
42,4466.0,5754.479579318915,False,03T23@1,15.0
43,-19488.88888888889,6813.345984135491,True,03T23@1,20.0
44,-19488.88888888889,6587.641657246166,True,03T23@1,25.0
45,-19488.88888888889,6574.715951533732,True,03T23@1,30.0
46,-19488.88888888889,6635.047135009998,True,03T23@1,35.0
47,-19488.88888888889,6672.1300153172315,True,03T23@1,40.0
48,-19488.88888888889,6569.621958771733,True,03T23@1,45.0
49,-19488.88888888889,6573.168595490087,True,03T23@1,50.0
50,-19488.88888888889,6660.6489469320695,True,03T23@1,55.0
51,-19488.88888888889,6688.014595228051,True,03T23@1,60.0
52,43228.0,0.0,False,04T22@2,0.0
53,43909.0,979.7352744540598,False,04T22@2,5.0
54,42263.0,3008.1196332681707,False,04T22@2,10.0
55,39658.0,6188.4715240045925,False,04T22@2,15.0
56,38811.0,8070.03295841757,False,04T22@2,20.0
57,37305.0,10601.389222572629,False,04T22@2,25.0
58,36087.0,12927.30700957889,False,04T22@2,30.0
59,35460.0,14090.568454551229,False,04T22@2,35.0
60,33282.0,17041.389998414637,False,04T22@2,40.0
61,32196.0,18137.97565325404,False,04T22@2,45.0
62,31644.0,18947.16042834839,False,04T22@2,50.0
63,29259.0,21281.27809113769,False,04T22@2,55.0
64,29700.0,21032.331995953584,False,04T22@2,60.0
65,43228.0,0.0,False,05T35@2,0.0
66,42588.0,656.0291168108971,False,05T35@2,5.0
67,40465.0,2666.703092945598,False,05T35@2,10.0
68,36772.0,6415.982802943117,False,05T35@2,15.0
69,33927.0,8756.11394323771,False,05T35@2,20.0
70,31154.0,12528.806876885776,False,05T35@2,25.0
71,26775.0,17701.681007819745,False,05T35@2,30.0
72,23981.0,20861.674363651542,False,05T35@2,35.0
73,16143.0,29855.4044055166,False,05T35@2,40.0
74,14228.0,31439.795408802856,False,05T35@2,45.0
75,11041.0,34177.575202143,False,05T35@2,50.0
76,7637.0,37280.502480235315,False,05T35@2,55.0
77,3415.0,40850.59916413996,False,05T35@2,60.0
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
