index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
129,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
313,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
331,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
310,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
384,T34,T20,2,5,26,2,-1,2,02T34@1,04T20@2,20,2,-1,-1,2
407,T35,T35,2,18,8,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
356,T35,T23,2,4,25,1,-1,1,03T35@1,05T23@2,12,2,-1,-1,2
408,T35,T35,2,22,8,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
409,T35,T35,2,12,8,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
55,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
297,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
285,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
373,T35,T23,2,11,18,1,-1,1,03T35@1,05T23@2,16,2,-1,-1,2
232,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
235,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
271,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
362,T35,T23,2,6,24,1,-1,1,03T35@1,05T23@2,12,2,-1,-1,2
37,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
23,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
348,T35,T23,3,2,26,1,-1,1,03T35@1,05T23@2,8,3,-1,-1,2
130,T20,OTHER,3,4,34,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
195,T20,OTHER,3,1,34,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
311,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
369,T35,T23,3,6,24,1,-1,1,03T35@1,05T23@2,12,3,-1,-1,2
97,T20,OTHER,3,2,34,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
305,T23,OTHER,3,2,34,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
304,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
142,T23,OTHER,3,2,34,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
303,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
346,T35,T23,3,1,26,1,-1,1,03T35@1,05T23@2,14,3,-1,-1,2
332,T35,T23,3,8,24,1,-1,1,03T35@1,05T23@2,12,3,-1,-1,2
101,T20,OTHER,3,2,34,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
261,T20,OTHER,3,1,34,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
291,OTHER,T22,3,5,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
105,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
153,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
147,T23,OTHER,3,4,34,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
295,T20,OTHER,3,1,34,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
177,T23,OTHER,3,1,34,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
434,T35,T34,3,3,8,3,-1,3,01T35@0,02T34@1,17,3,-1,-1,1
427,T34,T20,3,5,26,3,-1,3,02T34@1,04T20@2,20,3,-1,-1,2
179,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
256,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
52,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
116,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
99,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
110,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
112,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
115,T23,OTHER,4,1,34,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
19,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
315,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
132,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
134,T20,OTHER,4,1,34,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
148,T23,OTHER,4,1,34,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
294,T20,OTHER,4,3,34,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
272,T23,OTHER,4,2,34,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
249,T23,OTHER,4,1,34,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
242,T20,OTHER,4,1,34,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
183,T20,OTHER,4,2,34,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
188,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
211,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
118,T20,OTHER,4,2,34,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
94,T23,OTHER,4,1,34,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
208,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
378,T22,T35,4,16,25,-1,-1,1,00T22@0,03T35@1,17,-1,-1,-1,1
440,T34,T20,4,5,26,4,-1,4,02T34@1,04T20@2,20,4,-1,-1,2
450,T35,T34,4,3,8,4,-1,4,01T35@0,02T34@1,17,4,-1,-1,1
71,T20,OTHER,4,1,34,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
47,T23,OTHER,4,4,34,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
454,T35,T23,4,3,26,4,-1,4,03T35@1,05T23@2,9,4,-1,-1,2
419,T35,T23,4,6,23,3,-1,3,03T35@1,05T23@2,14,4,-1,-1,2
40,T20,OTHER,5,2,34,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
176,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
259,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
1,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
306,T20,OTHER,5,1,34,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
264,T20,OTHER,5,1,34,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
185,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
239,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
143,T20,OTHER,5,1,34,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
377,T22,T35,5,15,25,-1,-1,1,00T22@0,03T35@1,17,-1,-1,-1,1
128,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
282,T23,OTHER,5,2,34,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
93,T20,OTHER,5,4,34,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
290,T20,OTHER,5,2,34,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
89,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
98,T20,OTHER,5,1,34,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
360,T35,T23,5,6,20,1,-1,1,03T35@1,05T23@2,14,5,-1,-1,2
156,T23,OTHER,5,1,34,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
276,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
111,T23,OTHER,5,3,34,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
268,T23,OTHER,5,2,34,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
488,T34,T20,5,4,26,5,-1,5,02T34@1,04T20@2,20,5,-1,-1,2
192,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
441,T35,T35,5,7,9,4,-1,4,01T35@0,03T35@1,17,5,-1,-1,1
190,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
500,T35,T35,6,9,8,6,-1,6,01T35@0,03T35@1,17,6,-1,-1,1
397,T35,T23,6,8,24,2,-1,2,03T35@1,05T23@2,12,6,-1,-1,2
263,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
280,T23,OTHER,6,1,34,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
60,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
139,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
138,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
426,T34,T23,6,4,49,3,-1,3,02T34@1,05T23@2,14,6,-1,-1,2
45,T23,OTHER,6,2,34,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
210,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
85,T23,OTHER,6,2,34,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
103,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
83,T20,OTHER,6,5,34,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
81,T20,OTHER,6,3,34,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
236,T23,OTHER,6,2,34,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
73,T23,OTHER,6,2,34,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
114,T23,OTHER,6,1,34,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
174,T23,OTHER,6,2,34,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
76,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
511,T34,T20,6,5,26,6,-1,6,02T34@1,04T20@2,20,6,-1,-1,2
254,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
122,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
374,T35,T23,6,7,22,1,-1,1,03T35@1,05T23@2,13,6,-1,-1,2
202,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
123,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
501,T35,T23,6,1,26,6,-1,6,03T35@1,05T23@2,11,6,-1,-1,2
168,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
209,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
200,T23,OTHER,7,3,34,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
212,T23,OTHER,7,4,34,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
540,T35,T23,7,6,26,7,-1,7,03T35@1,05T23@2,9,7,-1,-1,2
248,T20,OTHER,7,2,34,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
187,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
527,T34,T20,7,5,26,7,-1,7,02T34@1,04T20@2,20,7,-1,-1,2
548,T34,T23,7,4,44,-1,-1,7,02T34@1,05T23@2,17,-1,-1,-1,2
4,T23,OTHER,7,1,34,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
292,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
349,T35,T20,7,15,26,1,-1,1,03T35@1,04T20@2,14,7,-1,-1,2
358,T22,T34,7,5,9,1,-1,1,00T22@0,02T34@1,17,7,-1,-1,1
361,T34,T23,7,5,51,1,-1,1,02T34@1,05T23@2,10,7,-1,-1,2
8,T23,OTHER,7,2,34,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
108,T20,OTHER,7,1,34,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
79,T23,OTHER,7,1,34,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
371,T22,T35,7,13,23,1,-1,1,00T22@0,03T35@1,17,7,-1,-1,1
328,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
319,T20,OTHER,7,2,34,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
317,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
124,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
316,T23,OTHER,7,1,34,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
321,T20,OTHER,7,1,34,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
524,T35,T34,7,3,8,7,-1,7,01T35@0,02T34@1,17,7,-1,-1,1
48,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
151,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
140,T23,OTHER,7,2,34,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
398,T22,T35,7,10,25,2,-1,2,00T22@0,03T35@1,17,7,-1,-1,1
399,T35,T23,7,7,19,2,-1,2,03T35@1,05T23@2,15,7,-1,-1,2
302,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
273,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
469,T35,T23,8,8,26,5,-1,5,03T35@1,05T23@2,7,8,-1,-1,2
340,T22,T35,8,13,25,1,-1,1,00T22@0,03T35@1,17,8,-1,-1,1
216,T20,OTHER,8,1,34,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
531,T35,T23,8,5,26,7,-1,7,03T35@1,05T23@2,14,8,-1,-1,2
224,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
364,T35,T23,8,7,22,1,-1,1,03T35@1,05T23@2,16,8,-1,-1,2
334,T22,T35,8,14,23,1,-1,1,00T22@0,03T35@1,17,8,-1,-1,1
376,T35,T23,8,3,26,1,-1,1,03T35@1,05T23@2,14,8,-1,-1,2
255,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
406,T34,T23,8,4,49,2,-1,2,02T34@1,05T23@2,13,8,-1,-1,2
330,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
241,T23,OTHER,8,4,34,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
552,T35,T34,8,3,8,8,-1,8,01T35@0,02T34@1,17,8,-1,-1,1
281,T23,OTHER,8,3,34,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
558,T34,T20,8,5,26,8,-1,8,02T34@1,04T20@2,20,8,-1,-1,2
568,T35,T23,8,10,25,8,-1,8,03T35@1,05T23@2,10,8,-1,-1,2
382,T35,T20,8,15,26,2,-1,2,03T35@1,04T20@2,14,8,-1,-1,2
381,T35,T34,8,5,9,2,-1,2,01T35@0,02T34@1,17,8,-1,-1,1
544,T35,T35,8,7,8,7,-1,7,01T35@0,03T35@1,17,8,-1,-1,1
370,T35,T23,8,8,18,1,-1,1,03T35@1,05T23@2,16,8,-1,-1,2
274,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
180,T23,OTHER,8,2,34,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
117,T20,OTHER,8,1,34,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
44,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
204,T20,OTHER,8,2,34,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
25,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
131,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
158,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
51,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
178,T20,OTHER,8,1,34,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
102,T23,OTHER,8,1,34,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
160,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
66,T23,OTHER,8,1,34,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
172,T20,OTHER,8,2,34,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
166,T23,OTHER,8,2,34,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
104,T23,OTHER,9,1,34,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
299,T20,OTHER,9,2,34,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
244,T23,OTHER,9,4,34,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
585,T34,T20,9,5,26,9,-1,9,02T34@1,04T20@2,20,9,-1,-1,2
258,T23,OTHER,9,2,34,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
121,T20,OTHER,9,3,34,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
322,T20,OTHER,9,2,34,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
267,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
326,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
269,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
12,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
86,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
34,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
266,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
75,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
473,T35,T35,9,8,9,5,-1,5,01T35@0,03T35@1,17,9,-1,-1,1
67,T20,OTHER,9,2,34,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
424,T35,T20,9,15,26,3,-1,3,03T35@1,04T20@2,14,9,-1,-1,2
46,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
456,T35,T23,9,8,18,4,-1,4,03T35@1,05T23@2,16,9,-1,-1,2
196,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
95,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
96,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
228,T20,OTHER,9,3,34,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
90,T20,OTHER,9,1,34,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
62,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
439,T35,T20,10,15,26,4,-1,4,03T35@1,04T20@2,15,10,-1,-1,2
162,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
59,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
21,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
54,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
428,T22,T35,10,15,25,3,-1,3,00T22@0,03T35@1,17,10,-1,-1,1
39,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
5,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
11,T20,OTHER,10,3,34,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
609,T35,T34,10,3,8,10,-1,10,01T35@0,02T34@1,17,10,-1,-1,1
64,T20,OTHER,10,2,34,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
618,T34,T20,10,5,26,10,-1,10,02T34@1,04T20@2,20,10,-1,-1,2
18,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
80,T23,OTHER,10,1,34,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
137,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
136,T23,OTHER,10,4,34,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
309,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
119,T20,OTHER,10,2,34,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
91,T23,OTHER,10,2,34,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
595,T35,T23,10,4,26,9,-1,9,03T35@1,05T23@2,11,10,-1,-1,2
449,T34,T23,10,1,52,4,-1,4,02T34@1,05T23@2,11,10,-1,-1,2
613,T35,T23,10,3,26,10,-1,10,03T35@1,05T23@2,12,10,-1,-1,2
231,T20,OTHER,10,2,34,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
233,T20,OTHER,10,1,34,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
579,T35,T23,10,9,24,9,-1,9,03T35@1,05T23@2,12,10,-1,-1,2
184,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
222,T20,OTHER,10,1,34,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
197,T20,OTHER,10,2,34,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
574,T35,T23,10,7,24,8,-1,8,03T35@1,05T23@2,11,10,-1,-1,2
217,T23,OTHER,11,1,34,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
50,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
301,T20,OTHER,11,1,34,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
556,T34,T23,11,1,52,8,-1,8,02T34@1,05T23@2,12,11,-1,-1,2
182,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
308,T20,OTHER,11,2,34,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
223,T20,OTHER,11,4,34,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
149,T23,OTHER,11,2,34,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
467,T35,T34,11,5,9,5,-1,5,01T35@0,02T34@1,17,11,-1,-1,1
468,T35,T20,11,14,26,5,-1,5,03T35@1,04T20@2,15,11,-1,-1,2
225,T23,OTHER,11,3,34,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
637,T35,T34,11,3,8,11,-1,11,01T35@0,02T34@1,17,11,-1,-1,1
485,T34,T23,11,1,43,5,-1,5,02T34@1,05T23@2,18,11,-1,-1,2
227,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
9,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
649,T34,T20,11,5,26,11,-1,11,02T34@1,04T20@2,20,11,-1,-1,2
652,T35,T23,11,5,25,11,-1,11,03T35@1,05T23@2,12,11,-1,-1,2
88,T23,OTHER,11,1,34,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
152,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
65,T23,OTHER,11,1,34,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
262,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
252,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
167,T20,OTHER,11,2,34,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
