,balance,assets,bankrupt,agent_id,step
0,16300.0,96.0,False,00T22@0,0.0
1,15840.0,713.3320317473791,False,00T22@0,5.0
2,16966.0,528.1404500207218,False,00T22@0,10.0
3,17790.0,406.7821372694168,False,00T22@0,15.0
4,18675.0,277.125679711365,False,00T22@0,20.0
5,19593.0,223.7846153167448,False,00T22@0,25.0
6,19958.0,435.1690123809442,False,00T22@0,30.0
7,20237.0,727.4441923344123,False,00T22@0,35.0
8,20888.0,777.0296776301271,False,00T22@0,40.0
9,22045.0,456.9249447656848,False,00T22@0,45.0
10,22845.0,446.9358170463761,False,00T22@0,50.0
11,22689.0,1176.0036354084598,False,00T22@0,55.0
12,22219.0,1983.5938425421225,False,00T22@0,60.0
13,16220.0,140.0,False,01T35@0,0.0
14,15511.0,680.0,False,01T35@0,5.0
15,14538.0,1190.0000000000002,False,01T35@0,10.0
16,13730.0,1680.0000000000002,False,01T35@0,15.0
17,13019.0,2230.0000000000005,False,01T35@0,20.0
18,12283.0,2710.0000000000005,False,01T35@0,25.0
19,11574.0,3270.0000000000005,False,01T35@0,30.0
20,10983.0,3700.0,False,01T35@0,35.0
21,10283.0,4159.999999999999,False,01T35@0,40.0
22,9580.0,4680.0,False,01T35@0,45.0
23,8762.0,5270.0,False,01T35@0,50.0
24,7959.0,5800.000000000001,False,01T35@0,55.0
25,7279.0,6330.000000000001,False,01T35@0,60.0
26,24431.0,0.0,False,02T34@1,0.0
27,24270.0,151.83676048558658,False,02T34@1,5.0
28,24605.0,255.55183065518798,False,02T34@1,10.0
29,24889.0,556.2022026358056,False,02T34@1,15.0
30,24921.0,806.9572141366012,False,02T34@1,20.0
31,25140.0,1059.6799996470731,False,02T34@1,25.0
32,25423.0,1159.61820504314,False,02T34@1,30.0
33,25917.0,1192.1439654353833,False,02T34@1,35.0
34,25991.0,1499.226524276483,False,02T34@1,40.0
35,26299.0,1672.2520352829447,False,02T34@1,45.0
36,26374.0,1973.8586584445193,False,02T34@1,50.0
37,26504.0,2172.616885754612,False,02T34@1,55.0
38,26895.0,2209.013152020053,False,02T34@1,60.0
39,24431.0,0.0,False,03T35@1,0.0
40,22519.0,96.0254658121472,False,03T35@1,5.0
41,16686.0,1635.5317161932032,False,03T35@1,10.0
42,14205.0,2763.06900664239,False,03T35@1,15.0
43,11519.0,4790.315320725023,False,03T35@1,20.0
44,9022.0,6826.784613110952,False,03T35@1,25.0
45,7809.0,7576.660531523655,False,03T35@1,30.0
46,5488.0,9725.384981183392,False,03T35@1,35.0
47,4063.0,10562.3630419963,False,03T35@1,40.0
48,906.0,13140.072845861705,False,03T35@1,45.0
49,-2408.0,14175.817779576788,False,03T35@1,50.0
50,-23113.0,14171.840419922286,True,03T35@1,55.0
51,-23113.0,13424.184827379317,True,03T35@1,60.0
52,31520.0,0.0,False,04T20@2,0.0
53,31025.0,354.17139790552346,False,04T20@2,5.0
54,28912.0,2179.6150270373696,False,04T20@2,10.0
55,28244.0,2867.0642384338207,False,04T20@2,15.0
56,27953.0,3120.362264570697,False,04T20@2,20.0
57,27572.0,3438.5778170029357,False,04T20@2,25.0
58,26973.0,3835.9337486352338,False,04T20@2,30.0
59,26452.0,4208.640336094384,False,04T20@2,35.0
60,25997.0,4541.999978661303,False,04T20@2,40.0
61,25442.0,4707.897009836134,False,04T20@2,45.0
62,24995.0,4985.512312408048,False,04T20@2,50.0
63,24188.0,5621.002931787747,False,04T20@2,55.0
64,23910.0,5914.975932908696,False,04T20@2,60.0
65,31520.0,0.0,False,05T23@2,0.0
66,29066.0,2230.196511923129,False,05T23@2,5.0
67,25278.0,5287.853882459193,False,05T23@2,10.0
68,22036.0,7787.589115534062,False,05T23@2,15.0
69,19693.0,9254.260967200878,False,05T23@2,20.0
70,17634.0,10716.63553088231,False,05T23@2,25.0
71,15647.0,12028.84511270936,False,05T23@2,30.0
72,13851.0,13726.30631794774,False,05T23@2,35.0
73,12031.0,14767.696480202712,False,05T23@2,40.0
74,9679.0,16150.410745775776,False,05T23@2,45.0
75,7772.0,17063.175252692992,False,05T23@2,50.0
76,6505.0,18028.74291050664,False,05T23@2,55.0
77,5166.0,19820.257399690494,False,05T23@2,60.0
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
