index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,7,0,0,0,10.000000000000002,20,10.0,17.036788710345864,18,22.16666666666667,25.545187837967124,44,25.863636363636363,33.99999999999999,20,34.0,0.21666666666666667,126985,0.0,0.0,30,0,0,0,0,0.0,29,29,7,92.0,3.0,6,1,7,2417,3.042844846844673,53.403728058561676
11,7,0,0,0,10.000000000000002,20,10.0,16.43591486051508,8,8.625,25.76256801668307,34,27.117647058823533,33.99999999999999,20,34.0,0.3,125187,0.0,0.0,29,0,0,0,0,0.0,28,28,7,102.0,3.0,6,1,7,1871,3.105271248146892,56.508999306708574
12,7,0,0,0,10.000000000000002,20,10.0,16.726508627673958,23,18.0,26.053701738113524,29,28.27586206896552,34.0,20,34.0,0.21666666666666667,123925,0.0,0.0,28,0,0,0,0,0.0,29,29,7,96.0,3.0,6,1,7,2114,3.0305867679417133,59.53958607465029
13,7,0,0,0,10.000000000000002,20,10.0,16.497697017688704,3,8.0,25.905650667437524,28,24.714285714285715,34.0,20,34.0,0.25,122458,0.0,0.0,31,0,0,0,0,0.0,28,28,6,90.0,3.0,6,1,6,1596,2.89230134524405,62.431887419894345
14,6,0,0,0,10.000000000000002,20,10.0,17.465192216469152,18,23.0,26.271404829530148,17,31.176470588235286,34.0,20,34.0,0.2833333333333333,121635,0.0,0.0,24,0,0,0,0,0.0,26,26,6,84.0,3.0,5,1,6,1824,3.061931662261486,65.49381908215582
15,6,0,0,0,10.000000000000002,20,10.0,17.942006536638893,33,19.51515151515152,27.04023998449327,12,41.16666666666666,33.99999999999999,20,34.0,0.2333333333333333,120894,0.0,0.0,30,0,0,0,0,0.0,24,24,6,85.0,3.0,5,1,6,2018,2.956540420651436,68.45035950280726
16,6,0,0,0,10.000000000000002,20,10.0,18.225276028511377,17,20.352941176470583,26.943392423471238,13,25.384615384615387,33.99999999999999,20,34.0,0.18333333333333332,120166,0.0,0.0,26,0,0,0,0,0.0,28,28,6,89.0,3.0,5,1,6,1556,3.015216575935483,71.46557607874273
17,6,0,0,0,10.000000000000002,20,10.0,19.534080640281886,46,23.23913043478261,27.008143778927067,6,29.16666666666667,33.99999999999999,20,34.0,0.3,118873,0.0,0.0,25,0,0,0,0,0.0,26,26,6,82.0,3.0,5,1,6,2124,3.060812585055828,74.52638866379856
18,6,0,0,0,10.000000000000002,20,10.0,19.833558981366785,15,23.0,27.153097211009822,40,27.825,33.99999999999999,20,34.0,0.2,117055,0.0,0.0,27,0,0,0,0,0.0,26,26,6,79.0,3.0,5,1,6,2338,3.183584783226252,77.70997344702481
19,6,0,0,0,10.000000000000002,20,10.0,19.833558981366785,0,,27.095124387856092,8,25.625,33.99999999999999,20,34.0,0.25,116442,0.0,0.0,22,0,0,0,0,0.0,26,26,6,89.0,3.0,5,1,6,1085,3.008134378120303,80.71810782514513
20,6,0,0,0,10.000000000000002,20,10.0,19.794691407954645,24,19.541666666666668,27.37947031716236,8,34.125,33.99999999999999,20,34.0,0.26666666666666666,115780,0.0,0.0,26,0,0,0,0,0.0,26,26,6,85.0,3.0,5,1,6,1622,3.2068904843181367,83.92499830946326
21,6,0,0,0,10.000000000000002,20,10.0,19.794691407954645,0,,27.693947777173186,13,32.0,33.99999999999999,20,34.0,0.2333333333333333,115187,0.0,0.0,22,0,0,1,0,0.0,25,26,6,83.0,3.0,5,1,6,1296,3.2402886990457773,87.16528700850904
22,6,0,0,0,10.000000000000002,20,10.0,20.69092091724545,53,23.433962264150942,27.501812414768267,16,25.4375,33.99999999999999,20,34.0,0.26666666666666666,113754,0.0,0.0,28,0,0,0,0,0.0,23,23,6,85.0,3.0,5,1,6,2529,3.18340558744967,90.34869259595871
23,6,0,0,0,10.000000000000002,20,10.0,20.497356337679978,3,8.0,28.087928896222262,10,38.0,33.99999999999999,20,34.0,0.2833333333333334,113136,0.0,0.0,25,0,0,1,0,0.0,25,26,6,86.0,3.0,5,1,6,1284,2.9454374313354488,93.29413002729416
24,6,0,0,0,10.000000000000002,20,10.0,20.45987182007332,34,20.264705882352946,28.17756002399922,20,28.9,33.99999999999999,20,34.0,0.23333333333333334,112029,0.0,0.0,31,0,0,0,0,0.0,28,28,6,85.0,3.0,5,1,6,2147,2.9291077032685284,96.22323773056269
25,6,0,0,0,10.000000000000002,20,10.0,20.378461531674482,25,19.76,28.276083194940128,7,30.57142857142857,33.99999999999999,20,34.0,0.21666666666666667,111244,0.0,0.0,25,0,0,0,0,0.0,27,27,6,78.0,3.0,5,1,6,1588,3.0521819815039635,99.27541971206664
26,6,0,0,0,10.000000000000002,20,10.0,20.18940913950837,3,8.0,27.62892813395455,16,21.4375,33.99999999999999,20,34.0,0.2,110348,0.0,0.0,27,0,0,0,0,0.0,23,23,6,85.0,3.0,5,1,6,1247,2.9557457081973557,102.23116542026399
27,6,0,0,0,10.000000000000002,20,10.0,19.881646182145378,5,9.0,28.003182158526073,16,31.5625,33.99999999999999,20,34.0,0.18333333333333326,109447,0.0,0.0,26,0,0,0,0,0.0,28,28,6,78.0,3.0,5,1,6,1430,3.108136529102921,105.33930194936691
28,6,0,0,0,10.000000000000002,20,10.0,19.908892594058052,16,20.1875,28.46449336396613,9,36.22222222222222,33.99999999999999,20,34.0,0.25,108839,0.0,0.0,27,0,0,0,0,0.0,25,25,6,85.0,3.0,5,1,6,1529,3.001989010721445,108.34129096008837
29,6,0,0,0,10.000000000000002,20,10.0,20.258450619047206,29,22.20689655172414,28.48605426415626,8,28.875,33.99999999999999,20,34.0,0.25,108201,0.0,0.0,28,0,0,1,0,0.0,26,27,6,84.0,3.0,5,1,6,1755,2.9615137577056885,111.30280471779406
30,6,0,0,0,10.000000000000002,20,10.0,20.258450619047206,0,,28.640107411212764,17,29.882352941176467,33.99999999999999,20,34.0,0.3,107384,0.0,0.0,25,0,0,0,0,0.0,29,29,6,77.0,3.0,5,1,6,1388,3.039346044883132,114.3421507626772
31,6,0,0,0,10.000000000000002,20,10.0,20.258450619047206,0,,29.488335541685466,11,40.18181818181818,33.99999999999999,20,34.0,0.2833333333333333,106924,0.0,0.0,22,0,0,0,0,0.0,28,28,6,91.0,3.0,5,1,6,1322,2.9476127270609136,117.2897634897381
32,6,0,0,0,10.000000000000002,20,10.0,20.77728258739264,45,22.75555555555556,29.94741354597741,16,33.8125,33.99999999999999,20,34.0,0.2833333333333333,105957,0.0,0.0,30,0,0,0,0,0.0,25,25,6,82.0,3.0,5,1,6,2445,2.7412352673709397,120.03099875710905
33,6,0,0,0,10.000000000000002,20,10.0,21.085688788574128,57,22.140350877192983,30.53466718503708,10,38.5,33.99999999999999,20,34.0,0.23333333333333334,104182,0.0,0.0,28,0,0,0,0,0.0,25,25,6,88.0,3.0,5,1,6,2527,2.600212600082159,122.6312113571912
34,6,0,0,0,10.000000000000002,20,10.0,21.085688788574128,0,,30.116136622969137,16,26.6875,33.999999999999986,20,34.0,0.26666666666666666,103382,0.0,0.0,26,0,0,0,0,0.0,28,28,6,81.0,3.0,5,1,6,1307,2.580803470686078,125.21201482787727
35,6,0,0,0,10.0,20,10.0,20.914806411147076,3,8.0,30.16770619329174,7,31.142857142857146,33.999999999999986,20,34.0,0.2333333333333333,102928,0.0,0.0,24,0,0,0,0,0.0,24,24,6,84.0,3.0,5,1,6,1122,2.7061889749020342,127.91820380277932
36,6,0,0,0,10.0,20,10.0,20.771993148886136,24,19.541666666666668,29.91782382601524,8,26.0,33.99999999999999,20,34.0,0.21666666666666667,102265,0.0,0.0,26,0,0,0,0,0.0,29,29,6,81.0,3.0,5,1,6,1557,2.5422492492943998,130.46045305207372
37,6,0,0,0,10.0,20,10.0,20.810422600322568,21,21.19047619047619,28.987189249870763,19,23.105263157894736,33.99999999999999,20,34.0,0.26666666666666666,101155,0.0,0.0,27,0,0,0,0,0.0,28,28,6,84.0,3.0,5,1,6,1764,2.5820830911397934,133.0425361432135
38,6,0,0,0,10.0,20,10.0,20.810422600322568,0,,29.81802158465577,11,39.27272727272727,33.99999999999999,20,34.0,0.26666666666666666,100570,0.0,0.0,21,0,0,0,0,0.0,27,27,6,82.0,3.0,5,1,6,1312,2.629563730210066,135.67209987342358
39,6,0,0,0,10.0,20,10.0,20.810422600322568,0,,30.64163454683177,11,39.81818181818182,33.99999999999999,20,34.0,0.2,99991,0.0,0.0,24,0,0,0,0,0.0,26,26,6,82.0,3.0,5,1,6,1318,2.522427318617701,138.19452719204128
40,6,0,0,0,9.999999999999998,20,10.0,20.54934443968152,25,18.4,30.3862067493883,7,26.0,33.99999999999999,20,34.0,0.26666666666666666,99253,0.0,0.0,28,0,0,0,0,0.0,25,25,6,82.0,3.0,5,1,6,1522,2.4962474852800374,140.69077467732131
41,6,0,0,0,9.999999999999998,20,10.0,20.94223986563211,28,23.857142857142854,30.63856985920455,8,34.25,33.99999999999999,20,34.0,0.26666666666666666,98808,0.0,0.0,26,0,0,1,0,0.0,26,27,6,86.0,3.0,5,1,6,1822,2.489402912557125,143.18017758987844
42,6,0,0,0,9.999999999999998,20,10.0,21.246874977881266,42,22.785714285714285,30.72178486308057,15,31.33333333333333,33.99999999999999,20,34.0,0.21666666666666667,97446,0.0,0.0,24,0,0,0,0,0.0,29,29,6,85.0,3.0,5,1,6,2307,2.5020123254507785,145.68218991532922
43,6,0,0,0,9.999999999999998,20,10.0,21.33672017491416,34,21.94117647058824,29.313160445820266,28,23.642857142857146,33.99999999999999,20,34.0,0.26666666666666666,95573,0.0,0.0,30,0,0,0,0,0.0,29,29,6,83.0,3.0,5,1,6,2288,2.436101073399186,148.1182909887284
44,6,0,0,0,9.999999999999998,20,10.0,21.081269003335887,5,9.0,29.640062533873007,15,32.4,34.0,20,34.0,0.26666666666666666,94798,0.0,0.0,24,0,0,1,0,0.0,26,27,6,85.0,3.0,5,1,6,1411,2.3357491549104448,150.45404014363885
45,6,0,0,0,10.0,20,10.0,21.057809047855297,19,20.789473684210527,29.74292955023163,16,30.5625,34.0,20,34.0,0.21666666666666667,93951,0.0,0.0,27,0,0,0,0,0.0,25,25,6,80.0,3.0,5,1,6,1764,2.2658726815134287,152.71991282515228
46,6,0,0,0,10.0,20,10.0,21.14432961514104,18,22.16666666666667,29.027872673527913,12,21.33333333333333,34.0,20,34.0,0.21666666666666667,93138,0.0,0.0,28,0,0,0,0,0.0,18,18,6,83.0,3.0,5,1,6,1535,2.3479145932942633,155.0678274184465
47,6,0,0,0,10.0,20,10.0,20.925491866596232,21,18.761904761904766,28.91319439669393,5,26.0,34.0,20,34.0,0.26666666666666666,92448,0.0,0.0,27,0,0,1,0,0.0,15,16,6,87.0,3.0,5,1,6,1404,2.4118365813046694,157.47966399975118
48,6,0,0,0,10.0,20,10.0,21.185063131793424,14,25.0,29.049230778369022,17,30.0,34.0,20,34.0,0.2833333333333334,91304,0.0,0.0,24,0,0,0,1,0.6714285714285714,14,14,6,87.0,3.0,5,1,6,1390,2.3194150105118747,159.7990790102631
49,6,0,0,0,10.0,20,10.0,21.15039160785152,19,20.789473684210527,29.98349652973657,12,39.5,34.0,20,34.0,0.21666666666666667,89313,0.0,0.0,24,0,0,0,1,2.854285714285714,5,5,6,81.0,3.0,5,1,6,1399,2.4894461650401354,162.28852517530322
50,6,0,0,0,10.0,20,10.0,20.846790852318804,5,9.0,29.623568147036444,12,26.0,34.0,20,34.0,0.26666666666666666,88340,0.0,0.0,26,0,0,0,0,0.0,5,5,6,83.0,3.0,5,1,6,1237,2.2208872772753243,164.50941245257852
51,6,0,0,1,10.000000000000002,20,10.0,20.98816905477217,39,21.64102564102564,30.513340074721302,11,40.18181818181818,34.0,20,34.0,0.21666666666666667,90302,0.0,0.125,24,0,0,0,3,93.31249299719887,5,5,4,71.0,3.0,5,1,4,1391,2.5802716109901667,167.08968406356868
52,4,0,0,0,10.000000000000002,20,10.0,20.79352642730869,3,8.0,30.75157946199349,8,34.25,34.0,20,34.0,0.21666666666666667,89623,0.0,0.125,27,0,0,0,3,86.7427536231884,3,3,4,54.0,3.0,3,1,4,1178,1.9200002327561376,169.00968429632485
53,4,0,0,0,10.000000000000002,20,10.0,20.79352642730869,0,,30.72207026238336,6,30.16666666666667,34.0,20,34.0,0.21666666666666667,89108,0.0,0.125,25,0,0,0,1,1.0,3,3,4,52.0,3.0,3,1,4,1061,1.9005077686160805,170.9101920649409
54,4,0,0,0,10.000000000000002,20,10.0,20.475068865007135,5,9.0,30.88820733507688,7,33.42857142857143,34.0,20,34.0,0.21666666666666667,88467,0.0,0.125,25,0,0,0,1,58.7825,3,3,4,51.0,3.0,3,1,4,1159,1.6752059068530798,172.585397971794
55,4,0,0,0,10.000000000000002,20,10.0,19.932265006923046,8,8.625,30.66112739882081,5,26.0,34.0,20,34.0,0.21666666666666667,87845,0.0,0.125,24,0,0,0,1,58.7825,3,3,4,52.0,3.0,3,1,4,1079,1.5757004395127296,174.16109841130677
56,4,0,0,0,10.000000000000002,20,10.0,19.59523380868394,5,9.0,30.43234621042315,5,26.0,34.0,20,34.0,0.25,87300,0.0,0.125,22,0,0,0,1,72.11692307692307,3,3,4,53.0,3.0,3,1,4,1055,1.494866019114852,175.6559644304216
57,4,0,0,0,10.000000000000002,20,10.0,19.59523380868394,0,,31.547739785354878,5,52.0,34.0,20,34.0,0.20000000000000004,86837,0.0,0.125,23,0,0,1,2,140.678,2,3,4,51.0,3.0,3,1,4,1140,1.3618464563041923,177.01781088672575
58,4,0,0,0,10.000000000000002,20,10.0,19.59523380868394,0,,32.19605028765068,3,51.0,34.0,20,34.0,0.23333333333333334,86412,0.0,0.125,25,0,0,2,0,0.0,2,4,4,69.0,0.0,4,0,4,1033,1.1926575005054474,178.21046838723126
59,4,0,0,0,10.000000000000002,20,10.0,19.244319904802587,5,9.0,33.033762332817496,4,50.0,34.0,20,34.0,0.16666666666666666,85982,0.0,0.125,26,0,0,2,0,0.0,2,4,4,73.0,0.0,4,0,4,1125,1.06301349401474,179.27348188124594
60,4,0,0,0,10.000000000000002,20,10.0,18.880710024443484,5,9.0,33.033762332817496,0,,34.0,20,34.0,0.26666666666666666,85469,0.0,0.125,23,0,0,2,0,0.0,1,3,4,51.0,3.0,3,1,4,925,0.13303286023437974,179.40651474148038
61,4,0,0,0,10.000000000000002,20,10.0,18.880710024443484,0,,33.369346361942284,9,36.22222222222222,34.0,20,34.0,0.25,84942,0.0,0.125,22,0,0,2,0,0.0,1,3,4,49.0,3.0,3,1,4,1206,0.08930785022675991,179.49582259170708
62,4,0,0,0,10.000000000000002,0,,18.50582354073763,5,9.0,34.084867467574355,11,39.09090909090909,34.0,20,34.0,0.11666666666666665,84396,0.0,0.125,17,0,0,2,0,0.0,1,3,4,50.0,3.0,3,1,4,1155,0.10599045269191264,179.60181304439902
63,4,0,0,0,10.000000000000002,0,,18.50582354073763,0,,34.3711091252755,9,36.888888888888886,34.0,20,34.0,0.1,84061,0.0,0.125,14,0,0,2,0,0.0,1,3,0,51.0,3.0,3,1,0,1012,0.062410585582256324,179.66422362998128
64,0,0,0,0,10.000000000000002,0,,18.50582354073763,0,,36.79229938753893,15,49.6,34.0,20,34.0,0.0,83497,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1424,0.020071884617209438,179.68429551459852
