,balance,assets,bankrupt,agent_id,step
0,24816.0,144.0,False,00T10@0,0.0
1,25039.0,411.467125143274,False,00T10@0,5.0
2,24000.0,357.7349765382349,False,00T10@0,10.0
3,17688.0,374.8796586774792,False,00T10@0,15.0
4,13194.0,319.63828019514773,False,00T10@0,20.0
5,8731.0,276.96986866581085,False,00T10@0,25.0
6,5846.0,279.79935114084026,False,00T10@0,30.0
7,5334.0,1551.1502294303461,False,00T10@0,35.0
8,4834.0,2853.8659444565064,False,00T10@0,40.0
9,4284.0,4206.581659482667,False,00T10@0,45.0
10,3744.0,5549.297374508828,False,00T10@0,50.0
11,3254.0,6842.013089534989,False,00T10@0,55.0
12,2804.0,8094.7288045611485,False,00T10@0,60.0
13,2374.0,9327.444519587309,False,00T10@0,65.0
14,1924.0,10499.888663110853,False,00T10@0,70.0
15,1494.0,11604.169863732826,False,00T10@0,75.0
16,1114.0,12610.288121453235,False,00T10@0,80.0
17,24776.0,200.0,False,01T22@0,0.0
18,24808.0,664.7306449932272,False,01T22@0,5.0
19,24506.0,222.9614788844114,False,01T22@0,10.0
20,19796.0,254.87965867747909,False,01T22@0,15.0
21,14157.0,319.63828019514773,False,01T22@0,20.0
22,11531.0,356.9698686658108,False,01T22@0,25.0
23,8138.0,429.7993511408402,False,01T22@0,30.0
24,7780.0,1661.1502294303461,False,01T22@0,35.0
25,7280.0,2963.8659444565064,False,01T22@0,40.0
26,6830.0,4216.581659482667,False,01T22@0,45.0
27,6370.0,5479.297374508828,False,01T22@0,50.0
28,5860.0,6792.013089534989,False,01T22@0,55.0
29,5310.0,8144.7288045611485,False,01T22@0,60.0
30,4740.0,9517.444519587309,False,01T22@0,65.0
31,4190.0,10870.16023461347,False,01T22@0,70.0
32,3620.0,12242.875949639629,False,01T22@0,75.0
33,3200.0,13465.591664665792,False,01T22@0,80.0
34,37593.0,0.0,False,02T35@1,0.0
35,36238.0,1055.7486714598313,False,02T35@1,5.0
36,32170.0,5053.793521379992,False,02T35@1,10.0
37,23863.0,12667.51903627071,False,02T35@1,15.0
38,16351.0,20096.002887104438,False,02T35@1,20.0
39,8354.0,27649.95786844125,False,02T35@1,25.0
40,94.0,35982.21013300638,False,02T35@1,30.0
41,-55419.5,37961.135935862316,True,02T35@1,35.0
42,-55419.5,37961.135935862316,True,02T35@1,40.0
43,-55419.5,37961.135935862316,True,02T35@1,45.0
44,-55419.5,37961.135935862316,True,02T35@1,50.0
45,-55419.5,37961.135935862316,True,02T35@1,55.0
46,-55419.5,37961.135935862316,True,02T35@1,60.0
47,-55419.5,37961.135935862316,True,02T35@1,65.0
48,-55419.5,37961.135935862316,True,02T35@1,70.0
49,-55419.5,37961.135935862316,True,02T35@1,75.0
50,-55419.5,37961.135935862316,True,02T35@1,80.0
51,37593.0,0.0,False,03T35@1,0.0
52,37218.0,175.95811190997188,False,03T35@1,5.0
53,31406.0,5400.622488533521,False,03T35@1,10.0
54,21923.0,14196.796988335584,False,03T35@1,15.0
55,12914.0,22848.168657173,False,03T35@1,20.0
56,5399.0,29834.20175210064,False,03T35@1,25.0
57,-44692.0,36787.58812154298,True,03T35@1,30.0
58,-44692.0,36892.90904954087,True,03T35@1,35.0
59,-44692.0,36892.90904954087,True,03T35@1,40.0
60,-44692.0,36892.90904954087,True,03T35@1,45.0
61,-44692.0,36892.90904954087,True,03T35@1,50.0
62,-44692.0,36892.90904954087,True,03T35@1,55.0
63,-44692.0,36892.90904954087,True,03T35@1,60.0
64,-44692.0,36892.90904954087,True,03T35@1,65.0
65,-44692.0,36892.90904954087,True,03T35@1,70.0
66,-44692.0,36892.90904954087,True,03T35@1,75.0
67,-44692.0,36892.90904954087,True,03T35@1,80.0
68,58008.0,0.0,False,04T34@2,0.0
69,58083.0,418.30836651969435,False,04T34@2,5.0
70,58613.0,707.8103657972673,False,04T34@2,10.0
71,58918.0,1004.5756441082483,False,04T34@2,15.0
72,59781.0,1069.8750153288934,False,04T34@2,20.0
73,60606.0,1371.0878662292332,False,04T34@2,25.0
74,61322.0,1549.9358745466598,False,04T34@2,30.0
75,62747.0,1301.5622616828173,False,04T34@2,35.0
76,63191.0,1144.5549855716229,False,04T34@2,40.0
77,64127.0,1015.8129340532457,False,04T34@2,45.0
78,65364.0,717.2515609417605,False,04T34@2,50.0
79,66849.0,423.0485734874409,False,04T34@2,55.0
80,68353.0,0.0,False,04T34@2,60.0
81,68715.0,0.0,False,04T34@2,65.0
82,69059.0,0.0,False,04T34@2,70.0
83,69399.0,0.0,False,04T34@2,75.0
84,69557.0,0.0,False,04T34@2,80.0
85,58008.0,0.0,False,05T35@2,0.0
86,55223.0,0.0,False,05T35@2,5.0
