index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
85,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
118,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
106,OTHER,T10,0,3,10,0,-1,-1,SELLER,00T10@0,0,0,-1,-1,0
247,OTHER,T10,0,2,10,0,-1,-1,SELLER,00T10@0,0,0,-1,-1,0
94,OTHER,T22,0,4,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
93,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
67,OTHER,T10,0,1,10,0,-1,-1,SELLER,00T10@0,0,0,-1,-1,0
89,OTHER,T10,0,2,10,0,-1,-1,SELLER,00T10@0,0,0,-1,-1,0
296,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
3,OTHER,T22,0,3,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
152,OTHER,T10,1,2,10,0,-1,-1,SELLER,00T10@0,0,1,-1,-1,0
387,T35,T22,1,1,20,1,-1,1,05T35@2,06T22@3,17,1,-1,-1,3
407,T35,T22,1,1,19,1,-1,1,05T35@2,07T22@3,17,1,-1,-1,3
214,OTHER,T10,1,2,10,0,-1,-1,SELLER,00T10@0,0,1,-1,-1,0
59,OTHER,T10,1,3,10,0,-1,-1,SELLER,00T10@0,0,1,-1,-1,0
218,OTHER,T10,1,2,10,0,-1,-1,SELLER,00T10@0,0,1,-1,-1,0
105,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
413,T35,T22,1,4,19,1,-1,1,05T35@2,06T22@3,17,1,-1,-1,3
414,T35,T22,1,3,19,1,-1,1,05T35@2,07T22@3,17,1,-1,-1,3
246,OTHER,T10,1,1,10,0,-1,-1,SELLER,00T10@0,0,1,-1,-1,0
252,OTHER,T10,1,1,10,0,-1,-1,SELLER,00T10@0,0,1,-1,-1,0
119,OTHER,T22,1,4,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
261,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
284,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
398,T35,T22,1,3,19,1,-1,1,05T35@2,07T22@3,17,1,-1,-1,3
409,T35,T22,2,4,20,1,-1,1,05T35@2,07T22@3,17,2,-1,-1,3
417,T35,T22,2,3,20,1,-1,1,05T35@2,06T22@3,17,2,-1,-1,3
164,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
426,T22,T35,2,10,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
194,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
141,OTHER,T10,2,2,10,0,-1,-1,SELLER,00T10@0,0,2,-1,-1,0
448,T35,T22,2,4,19,2,-1,2,05T35@2,06T22@3,17,2,-1,-1,3
303,OTHER,T10,2,2,10,0,-1,-1,SELLER,00T10@0,0,2,-1,-1,0
201,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
275,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
210,OTHER,T10,2,2,10,0,-1,-1,SELLER,00T10@0,0,2,-1,-1,0
307,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
19,OTHER,T10,2,1,10,0,-1,-1,SELLER,00T10@0,0,2,-1,-1,0
512,T22,T35,3,67,18,-1,-1,3,01T22@0,03T35@1,2,-1,-1,-1,1
129,OTHER,T10,3,2,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
453,T10,T35,3,3,10,2,-1,2,00T10@0,03T35@1,17,3,-1,-1,1
438,T22,T35,3,3,10,2,-1,2,01T22@0,03T35@1,17,3,-1,-1,1
516,T10,T35,3,71,18,-1,-1,3,00T10@0,02T35@1,2,-1,-1,-1,1
472,T22,T35,3,10,28,-1,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
451,T35,T34,3,5,13,2,-1,2,03T35@1,04T34@2,17,3,-1,-1,2
437,T10,T35,3,3,10,2,-1,2,00T10@0,02T35@1,17,3,-1,-1,1
140,OTHER,T10,3,1,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
446,T22,T35,3,3,10,2,-1,2,01T22@0,02T35@1,17,3,-1,-1,1
485,T35,T22,3,8,21,3,-1,3,05T35@2,07T22@3,17,3,-1,-1,3
181,OTHER,T10,3,1,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
157,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
4,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
255,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
243,OTHER,T10,3,1,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
217,OTHER,T10,3,3,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
430,T35,T34,3,5,13,2,-1,2,02T35@1,04T34@2,17,3,-1,-1,2
393,T35,T22,3,4,20,1,-1,1,05T35@2,06T22@3,17,3,-1,-1,3
476,T35,T22,3,4,19,3,-1,3,05T35@2,06T22@3,17,3,-1,-1,3
467,T10,T35,3,10,28,-1,-1,2,00T10@0,02T35@1,17,-1,-1,-1,1
503,T35,T22,3,5,19,3,-1,3,05T35@2,06T22@3,17,3,-1,-1,3
6,OTHER,T10,3,2,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
39,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
40,OTHER,T10,3,2,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
32,OTHER,T10,3,1,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
100,T22,OTHER,4,1,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
