,balance,assets,bankrupt,agent_id,step
0,32824.0,110.0,False,00T23@0,0.0
1,32312.0,530.0,False,00T23@0,5.0
2,31629.0,960.0000000000003,False,00T23@0,10.0
3,30940.0,1470.0000000000002,False,00T23@0,15.0
4,30340.0,1960.0000000000007,False,00T23@0,20.0
5,29465.0,2540.0000000000005,False,00T23@0,25.0
6,28733.0,3040.0000000000005,False,00T23@0,30.0
7,27988.0,3530.0,False,00T23@0,35.0
8,27419.0,4029.9999999999986,False,00T23@0,40.0
9,26779.0,4590.0,False,00T23@0,45.0
10,25696.0,5150.0,False,00T23@0,50.0
11,24855.0,5720.000000000001,False,00T23@0,55.0
12,23910.0,6260.000000000001,False,00T23@0,60.0
13,23034.0,6790.0,False,00T23@0,65.0
14,22456.0,7230.0,False,00T23@0,70.0
15,21912.0,7750.0,False,00T23@0,75.0
16,21138.0,8270.0,False,00T23@0,80.0
17,20616.0,8390.0,False,00T23@0,85.0
18,32844.0,90.0,False,01T35@0,0.0
19,32175.0,670.0,False,01T35@0,5.0
20,31317.0,1240.0000000000002,False,01T35@0,10.0
21,30492.0,1730.0000000000002,False,01T35@0,15.0
22,29742.0,2240.0000000000005,False,01T35@0,20.0
23,28982.0,2660.0000000000005,False,01T35@0,25.0
24,28237.0,3160.0000000000005,False,01T35@0,30.0
25,27467.0,3670.0,False,01T35@0,35.0
26,26937.0,4169.999999999999,False,01T35@0,40.0
27,26182.0,4610.0,False,01T35@0,45.0
28,25562.0,5050.0,False,01T35@0,50.0
29,24932.0,5480.000000000001,False,01T35@0,55.0
30,24272.0,5940.000000000001,False,01T35@0,60.0
31,23677.0,6410.0,False,01T35@0,65.0
32,22902.0,6970.0,False,01T35@0,70.0
33,22222.0,7450.0,False,01T35@0,75.0
34,21542.0,7930.0,False,01T35@0,80.0
35,21087.0,8010.0,False,01T35@0,85.0
36,43880.0,0.0,False,02T34@1,0.0
37,43826.0,129.094,False,02T34@1,5.0
38,44148.0,307.39689925411886,False,02T34@1,10.0
39,44786.0,361.7624643371773,False,02T34@1,15.0
40,45142.0,465.2476540186808,False,02T34@1,20.0
41,45496.0,713.3254569523577,False,02T34@1,25.0
42,45955.0,771.6302213010457,False,02T34@1,30.0
43,46697.0,734.5742094028029,False,02T34@1,35.0
44,47193.0,738.6041287073833,False,02T34@1,40.0
45,47742.0,939.9814951769036,False,02T34@1,45.0
46,48122.0,867.2059348291223,False,02T34@1,50.0
47,48069.0,1278.096669826126,False,02T34@1,55.0
48,47880.0,1660.184767966578,False,02T34@1,60.0
49,47766.0,1907.69952735897,False,02T34@1,65.0
50,47614.0,2120.6515980310087,False,02T34@1,70.0
51,47483.0,2351.880476253366,False,02T34@1,75.0
52,47306.0,2499.2112884349967,False,02T34@1,80.0
53,47052.0,2703.0593780829354,False,02T34@1,85.0
54,43880.0,0.0,False,03T35@1,0.0
55,43436.0,55.326,False,03T35@1,5.0
56,42488.0,160.24718845392144,False,03T35@1,10.0
57,42131.0,146.96600113697832,False,03T35@1,15.0
58,41925.0,135.4089954526787,False,03T35@1,20.0
59,41925.0,121.86943215358131,False,03T35@1,25.0
60,41925.0,111.7963319422052,False,03T35@1,30.0
61,41925.0,104.93917277182898,False,03T35@1,35.0
62,41925.0,101.0714047334122,False,03T35@1,40.0
63,41925.0,108.82389355257764,False,03T35@1,45.0
64,41925.0,92.40718977687368,False,03T35@1,50.0
65,41925.0,91.97222221996272,False,03T35@1,55.0
66,41925.0,86.52828705322571,False,03T35@1,60.0
67,41925.0,81.3943576569158,False,03T35@1,65.0
68,41925.0,87.09680648490676,False,03T35@1,70.0
69,41925.0,95.4454986629532,False,03T35@1,75.0
70,41925.0,93.47546975829785,False,03T35@1,80.0
71,41925.0,90.21899796987869,False,03T35@1,85.0
72,51241.0,0.0,False,04T29@2,0.0
73,51241.0,0.0,False,04T29@2,5.0
74,51241.0,0.0,False,04T29@2,10.0
75,51241.0,0.0,False,04T29@2,15.0
76,51241.0,0.0,False,04T29@2,20.0
77,51241.0,0.0,False,04T29@2,25.0
78,51241.0,0.0,False,04T29@2,30.0
79,51241.0,0.0,False,04T29@2,35.0
80,51241.0,0.0,False,04T29@2,40.0
81,51241.0,0.0,False,04T29@2,45.0
82,51241.0,0.0,False,04T29@2,50.0
83,51241.0,0.0,False,04T29@2,55.0
84,51241.0,0.0,False,04T29@2,60.0
85,51241.0,0.0,False,04T29@2,65.0
86,51241.0,0.0,False,04T29@2,70.0
87,51241.0,0.0,False,04T29@2,75.0
88,51241.0,0.0,False,04T29@2,80.0
89,51241.0,0.0,False,04T29@2,85.0
90,51241.0,0.0,False,05T23@2,0.0
91,41773.0,799.3374777975134,False,05T23@2,5.0
92,34828.0,2624.551476835595,False,05T23@2,10.0
93,24704.0,4648.32936197355,False,05T23@2,15.0
94,16218.0,5971.07415727108,False,05T23@2,20.0
95,12786.0,7118.191496376273,False,05T23@2,25.0
96,10214.0,8404.352470651207,False,05T23@2,30.0
97,7331.0,10292.91271946953,False,05T23@2,35.0
98,5480.0,11390.761206184334,False,05T23@2,40.0
99,1893.0,12837.032175719018,False,05T23@2,45.0
100,-804.0,13957.186754926042,False,05T23@2,50.0
101,-36091.36111111112,14258.060682855681,True,05T23@2,55.0
102,-36091.36111111112,14258.060682855681,True,05T23@2,60.0
103,-36091.36111111112,14258.060682855681,True,05T23@2,65.0
104,-36091.36111111112,14258.060682855681,True,05T23@2,70.0
105,-36091.36111111112,14258.060682855681,True,05T23@2,75.0
106,-36091.36111111112,14258.060682855681,True,05T23@2,80.0
107,-36091.36111111112,14258.060682855681,True,05T23@2,85.0
108,61509.0,0.0,False,06T35@3,0.0
109,60920.0,1290.7274915064047,False,06T35@3,5.0
110,59925.0,1536.4512744434244,False,06T35@3,10.0
111,58647.0,2313.3840483704835,False,06T35@3,15.0
112,57282.0,3664.344463725223,False,06T35@3,20.0
113,56586.0,4504.464719990054,False,06T35@3,25.0
114,56118.0,4494.043937407974,False,06T35@3,30.0
115,55391.0,4324.69050163383,False,06T35@3,35.0
116,54428.0,4571.465878880813,False,06T35@3,40.0
117,53684.0,4525.692570928975,False,06T35@3,45.0
118,53057.0,4263.821860793039,False,06T35@3,50.0
119,52155.0,5147.917043287411,False,06T35@3,55.0
120,51382.0,5147.917043287411,False,06T35@3,60.0
121,50503.0,5147.917043287411,False,06T35@3,65.0
122,49877.0,5147.917043287411,False,06T35@3,70.0
123,49253.0,5147.917043287411,False,06T35@3,75.0
124,48623.0,5147.917043287411,False,06T35@3,80.0
125,48090.0,5147.917043287411,False,06T35@3,85.0
126,61509.0,0.0,False,07T23@3,0.0
127,60157.0,723.7724251437783,False,07T23@3,5.0
128,58970.0,1098.7954568746914,False,07T23@3,10.0
129,57631.0,1442.7556430697641,False,07T23@3,15.0
