,balance,assets,bankrupt,agent_id,step
0,651.0,130.0,False,00T40@0,0.0
1,411.0,370.0,False,00T40@0,5.0
2,711.0,70.0,False,01T41@0,0.0
3,467.0,190.0,False,01T41@0,5.0
4,807.0,0.0,False,02T40@1,0.0
5,387.0,0.0,False,02T40@1,5.0
6,807.0,0.0,False,03T36@1,0.0
7,706.0,87.15916895604396,False,03T36@1,5.0
8,807.0,0.0,False,04T36@1,0.0
9,490.0,296.3411744505495,False,04T36@1,5.0
10,1667.0,0.0,False,05T41@2,0.0
11,1559.0,348.6366758241758,False,05T41@2,5.0
12,1667.0,0.0,False,06T40@2,0.0
13,1462.0,0.0,False,06T40@2,5.0
14,2310.0,0.0,False,07T36@3,0.0
15,2538.0,181.2086061739944,False,07T36@3,5.0
16,2310.0,0.0,False,08T29@3,0.0
17,2310.0,0.0,False,08T29@3,5.0
18,1915.0,0.0,False,09T29@4,0.0
19,1849.0,0.0,False,09T29@4,5.0
20,1915.0,0.0,False,10T41@4,0.0
21,1394.0,317.1150608044902,False,10T41@4,5.0
22,1915.0,0.0,False,11T29@4,0.0
23,1790.0,0.0,False,11T29@4,5.0
24,,,,,
25,,,,,
26,,,,,
27,,,,,
