index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
547,OTHER,T35,1,3,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
948,T35,T03,2,1,22,2,-1,2,00T35@0,02T03@1,11,2,-1,-1,1
294,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
562,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
82,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
927,T35,T03,2,1,22,2,-1,2,00T35@0,02T03@1,11,2,-1,-1,1
925,T35,T35,2,7,11,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
950,T35,T35,2,10,11,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
953,T35,T03,2,1,22,2,-1,2,00T35@0,02T03@1,11,2,-1,-1,1
233,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
231,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
92,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
882,T35,T36,2,7,19,1,-1,1,03T35@1,04T36@2,18,2,-1,-1,2
915,T35,T35,2,9,12,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
507,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
643,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
352,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
958,T35,T35,2,30,11,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
945,T35,T35,2,10,11,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
909,T03,T36,3,5,66,-1,-1,1,02T03@1,04T36@2,2,-1,-1,-1,2
908,T03,T35,3,5,66,-1,-1,1,02T03@1,05T35@2,2,-1,-1,-1,2
907,T03,T36,3,5,66,-1,-1,1,02T03@1,04T36@2,2,-1,-1,-1,2
904,T03,T35,3,5,66,-1,-1,1,02T03@1,05T35@2,2,-1,-1,-1,2
678,T36,OTHER,3,3,49,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
534,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
218,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
968,T35,T35,3,8,19,3,-1,3,03T35@1,05T35@2,18,3,-1,-1,2
444,T35,OTHER,3,3,49,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
186,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
181,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
174,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
173,T35,OTHER,3,1,49,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
527,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
902,T03,T36,3,5,66,-1,-1,1,02T03@1,04T36@2,2,-1,-1,-1,2
905,T03,T35,3,5,66,-1,-1,1,02T03@1,05T35@2,2,-1,-1,-1,2
900,T03,T35,3,5,66,-1,-1,1,02T03@1,05T35@2,2,-1,-1,-1,2
681,T35,OTHER,3,1,49,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
356,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
816,T03,T36,3,5,66,1,-1,1,02T03@1,04T36@2,2,3,-1,-1,2
633,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
595,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
901,T03,T35,3,5,66,-1,-1,1,02T03@1,05T35@2,2,-1,-1,-1,2
591,T36,OTHER,3,5,49,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
835,T35,T35,3,10,19,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
846,T35,T35,3,4,19,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
848,T35,T35,3,8,19,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
573,T35,OTHER,3,4,49,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
861,T35,T35,3,7,21,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
829,T35,T35,3,9,19,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
544,T36,OTHER,3,1,49,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
12,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
898,T03,T36,3,5,66,-1,-1,1,02T03@1,04T36@2,2,-1,-1,-1,2
885,T35,T36,3,8,21,1,-1,1,03T35@1,04T36@2,18,3,-1,-1,2
894,T35,T35,3,4,21,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
428,T36,OTHER,3,2,49,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
956,T03,T35,4,5,66,-1,-1,2,02T03@1,05T35@2,2,-1,-1,-1,2
1036,T35,T35,4,18,13,-1,-1,4,00T35@0,03T35@1,18,-1,-1,-1,1
1035,T35,T03,4,1,22,4,-1,4,00T35@0,02T03@1,11,4,-1,-1,1
373,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
874,T35,T36,4,7,21,1,-1,1,03T35@1,04T36@2,18,4,-1,-1,2
1032,T35,T03,4,1,22,4,-1,4,00T35@0,02T03@1,11,4,-1,-1,1
467,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1028,T35,T36,4,9,19,4,-1,4,03T35@1,04T36@2,18,4,-1,-1,2
1025,T35,T03,4,1,22,4,-1,4,00T35@0,02T03@1,11,4,-1,-1,1
335,T36,OTHER,4,1,49,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
450,T35,OTHER,4,3,49,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
578,T35,OTHER,4,1,49,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
670,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
213,T36,OTHER,4,2,49,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
564,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
629,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
962,T03,T35,4,5,66,-1,-1,2,02T03@1,05T35@2,2,-1,-1,-1,2
432,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
961,T03,T35,4,5,66,-1,-1,2,02T03@1,05T35@2,2,-1,-1,-1,2
959,T03,T35,4,5,66,-1,-1,2,02T03@1,05T35@2,2,-1,-1,-1,2
222,T35,OTHER,4,3,49,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
541,T35,OTHER,4,2,49,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
223,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
888,T22,T35,4,10,32,1,-1,1,01T22@0,03T35@1,18,4,-1,-1,1
328,T36,OTHER,4,2,49,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
125,T35,OTHER,4,2,49,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
957,T03,T35,4,5,66,-1,-1,2,02T03@1,05T35@2,2,-1,-1,-1,2
471,T35,OTHER,4,2,49,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
30,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
29,T35,OTHER,4,2,49,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
45,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1062,T35,T03,5,1,22,5,-1,5,00T35@0,02T03@1,11,5,-1,-1,1
1061,T35,T03,5,1,22,5,-1,5,00T35@0,02T03@1,11,5,-1,-1,1
1057,T35,T03,5,1,22,5,-1,5,00T35@0,02T03@1,11,5,-1,-1,1
1053,T35,T36,5,8,19,5,-1,5,03T35@1,04T36@2,18,5,-1,-1,2
1048,T35,T03,5,1,22,5,-1,5,00T35@0,02T03@1,11,5,-1,-1,1
822,T35,T35,5,8,21,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
319,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
855,T22,T35,5,15,32,1,-1,1,01T22@0,03T35@1,18,5,-1,-1,1
116,T35,OTHER,5,3,49,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
187,T36,OTHER,5,2,49,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
68,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1063,T35,T35,5,8,19,5,-1,5,03T35@1,05T35@2,18,5,-1,-1,2
1004,T03,T36,5,5,66,-1,-1,3,02T03@1,04T36@2,2,-1,-1,-1,2
1002,T03,T35,5,5,66,-1,-1,3,02T03@1,05T35@2,2,-1,-1,-1,2
1001,T03,T35,5,5,66,-1,-1,3,02T03@1,05T35@2,2,-1,-1,-1,2
1000,T03,T36,5,5,66,-1,-1,3,02T03@1,04T36@2,2,-1,-1,-1,2
70,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
997,T03,T35,5,5,66,-1,-1,3,02T03@1,05T35@2,2,-1,-1,-1,2
994,T03,T36,5,5,66,-1,-1,3,02T03@1,04T36@2,2,-1,-1,-1,2
993,T03,T36,5,5,66,-1,-1,3,02T03@1,04T36@2,2,-1,-1,-1,2
992,T03,T36,5,5,66,-1,-1,3,02T03@1,04T36@2,2,-1,-1,-1,2
205,T36,OTHER,5,3,49,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
949,T35,T36,5,7,21,2,-1,2,03T35@1,04T36@2,18,5,-1,-1,2
477,T35,OTHER,5,2,49,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
971,T03,T35,5,5,66,3,-1,3,02T03@1,05T35@2,2,5,-1,-1,2
234,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
214,T35,OTHER,5,4,49,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1003,T03,T35,5,5,66,-1,-1,3,02T03@1,05T35@2,2,-1,-1,-1,2
1064,T35,T03,5,1,22,5,-1,5,00T35@0,02T03@1,11,5,-1,-1,1
219,T36,OTHER,5,1,49,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
552,T36,OTHER,5,2,49,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
490,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
361,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
34,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
495,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
536,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
433,T35,OTHER,5,2,49,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
637,T36,OTHER,5,1,49,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
1100,T35,T03,6,1,22,6,-1,6,00T35@0,02T03@1,11,6,-1,-1,1
1093,T35,T03,6,1,22,6,-1,6,00T35@0,02T03@1,11,6,-1,-1,1
286,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
404,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
863,T35,T03,6,5,20,1,-1,1,00T35@0,02T03@1,13,6,-1,-1,1
1013,T03,T35,6,5,66,4,-1,4,02T03@1,05T35@2,2,6,-1,-1,2
182,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1103,T35,T36,6,9,19,6,-1,6,03T35@1,04T36@2,18,6,-1,-1,2
1089,T35,T03,6,1,22,6,-1,6,00T35@0,02T03@1,11,6,-1,-1,1
912,T35,T35,6,9,21,2,-1,2,03T35@1,05T35@2,18,6,-1,-1,2
425,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
843,T22,T03,6,5,20,1,-1,1,01T22@0,02T03@1,13,6,-1,-1,1
199,T36,OTHER,6,4,49,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
6,T36,OTHER,6,1,49,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
256,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
500,T35,OTHER,6,2,49,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
954,T35,T35,6,18,10,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
101,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1109,T35,T03,6,1,22,6,-1,6,00T35@0,02T03@1,11,6,-1,-1,1
309,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
815,T35,T35,6,8,19,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
314,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
766,T36,OTHER,6,1,49,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
837,T22,T35,6,14,34,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
673,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
27,T35,OTHER,6,4,49,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1041,T03,T35,6,5,66,-1,-1,4,02T03@1,05T35@2,2,-1,-1,-1,2
1040,T03,T35,6,5,66,-1,-1,4,02T03@1,05T35@2,2,-1,-1,-1,2
716,T36,OTHER,6,1,49,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
686,T35,OTHER,6,2,49,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1039,T03,T35,6,5,66,-1,-1,4,02T03@1,05T35@2,2,-1,-1,-1,2
818,T35,T35,6,8,21,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
1086,T35,T03,6,1,22,6,-1,6,00T35@0,02T03@1,11,6,-1,-1,1
359,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
826,T22,T03,6,5,20,1,-1,1,01T22@0,02T03@1,13,6,-1,-1,1
689,T36,OTHER,6,5,49,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
1037,T03,T35,6,5,66,-1,-1,4,02T03@1,05T35@2,2,-1,-1,-1,2
1078,T35,T35,6,8,11,6,-1,6,00T35@0,03T35@1,18,6,-1,-1,1
494,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
952,T35,T03,7,5,20,2,-1,2,00T35@0,02T03@1,13,7,-1,-1,1
928,T35,T03,7,5,20,2,-1,2,00T35@0,02T03@1,13,7,-1,-1,1
487,T35,OTHER,7,2,49,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
458,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
711,T36,OTHER,7,2,49,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
79,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
429,T35,OTHER,7,1,49,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
759,T36,OTHER,7,2,49,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
257,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
801,T36,OTHER,7,2,49,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
228,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
554,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
565,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
824,T22,T35,7,15,34,1,-1,1,01T22@0,03T35@1,18,7,-1,-1,1
43,T36,OTHER,7,2,49,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
599,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
401,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
725,T36,OTHER,7,2,49,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
705,T36,OTHER,7,3,49,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
1129,T35,T03,7,1,22,7,-1,7,00T35@0,02T03@1,11,7,-1,-1,1
166,T35,OTHER,7,2,49,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1124,T35,T03,7,1,22,7,-1,7,00T35@0,02T03@1,11,7,-1,-1,1
1128,T35,T03,7,1,22,7,-1,7,00T35@0,02T03@1,11,7,-1,-1,1
977,T35,T35,7,8,12,3,-1,3,00T35@0,03T35@1,18,7,-1,-1,1
136,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1135,T35,T03,7,1,22,7,-1,7,00T35@0,02T03@1,11,7,-1,-1,1
972,T35,T36,7,9,21,3,-1,3,03T35@1,04T36@2,18,7,-1,-1,2
1049,T03,T36,7,5,66,5,-1,5,02T03@1,04T36@2,2,7,-1,-1,2
162,T36,OTHER,7,2,49,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
1054,T03,T35,7,5,66,5,-1,5,02T03@1,05T35@2,2,7,-1,-1,2
1118,T35,T03,7,1,22,7,-1,7,00T35@0,02T03@1,11,7,-1,-1,1
1075,T03,T35,7,5,66,-1,-1,5,02T03@1,05T35@2,2,-1,-1,-1,2
1068,T03,T36,7,5,66,-1,-1,5,02T03@1,04T36@2,2,-1,-1,-1,2
1056,T03,T35,7,5,66,5,-1,5,02T03@1,05T35@2,2,7,-1,-1,2
1074,T03,T36,7,5,66,-1,-1,5,02T03@1,04T36@2,2,-1,-1,-1,2
1069,T03,T36,7,5,66,-1,-1,5,02T03@1,04T36@2,2,-1,-1,-1,2
1070,T03,T36,7,5,66,-1,-1,5,02T03@1,04T36@2,2,-1,-1,-1,2
1073,T03,T35,7,5,66,-1,-1,5,02T03@1,05T35@2,2,-1,-1,-1,2
1076,T03,T35,7,5,66,-1,-1,5,02T03@1,05T35@2,2,-1,-1,-1,2
1111,T03,T35,8,5,66,-1,-1,6,02T03@1,05T35@2,2,-1,-1,-1,2
1112,T03,T35,8,5,66,-1,-1,6,02T03@1,05T35@2,2,-1,-1,-1,2
399,T35,OTHER,8,4,49,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1007,T35,T35,8,8,21,4,-1,4,03T35@1,05T35@2,18,8,-1,-1,2
524,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
506,T35,OTHER,8,2,49,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
279,T35,OTHER,8,1,49,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1110,T03,T35,8,5,66,-1,-1,6,02T03@1,05T35@2,2,-1,-1,-1,2
115,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
560,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
830,T35,T35,8,9,21,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
1088,T03,T35,8,5,66,6,-1,6,02T03@1,05T35@2,2,8,-1,-1,2
567,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
38,T35,OTHER,8,1,49,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
911,T35,T35,8,9,12,2,-1,2,00T35@0,03T35@1,18,8,-1,-1,1
334,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
37,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
776,T36,OTHER,8,4,49,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
1152,T35,T03,8,1,22,8,-1,8,00T35@0,02T03@1,11,8,-1,-1,1
402,T36,OTHER,8,3,49,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
133,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
868,T35,T35,8,6,19,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
1083,T03,T35,8,5,66,6,-1,6,02T03@1,05T35@2,2,8,-1,-1,2
1169,T35,T03,8,1,22,8,-1,8,00T35@0,02T03@1,11,8,-1,-1,1
480,T35,OTHER,8,4,49,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1155,T35,T03,8,1,22,8,-1,8,00T35@0,02T03@1,11,8,-1,-1,1
456,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
974,T35,T03,8,5,20,3,-1,3,00T35@0,02T03@1,13,8,-1,-1,1
2,T36,OTHER,8,1,49,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
985,T35,T03,8,5,20,3,-1,3,00T35@0,02T03@1,13,8,-1,-1,1
1150,T35,T03,8,1,22,8,-1,8,00T35@0,02T03@1,11,8,-1,-1,1
986,T35,T03,8,5,20,3,-1,3,00T35@0,02T03@1,13,8,-1,-1,1
965,T35,T03,8,5,20,3,-1,3,00T35@0,02T03@1,13,8,-1,-1,1
973,T35,T03,8,5,20,3,-1,3,00T35@0,02T03@1,13,8,-1,-1,1
1149,T35,T03,8,1,22,8,-1,8,00T35@0,02T03@1,11,8,-1,-1,1
789,T36,OTHER,9,2,49,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
728,T36,OTHER,9,3,49,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
937,T35,T35,9,8,12,2,-1,2,00T35@0,03T35@1,18,9,-1,-1,1
230,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
300,T36,OTHER,9,2,49,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
301,T36,OTHER,9,2,49,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
368,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
130,T36,OTHER,9,1,49,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
104,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1187,T35,T03,9,1,22,9,-1,9,00T35@0,02T03@1,11,9,-1,-1,1
1141,T03,T35,9,5,66,-1,-1,7,02T03@1,05T35@2,2,-1,-1,-1,2
421,T35,OTHER,9,3,49,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1142,T03,T35,9,5,66,-1,-1,7,02T03@1,05T35@2,2,-1,-1,-1,2
1018,T35,T03,9,1,22,4,-1,4,00T35@0,02T03@1,11,9,-1,-1,1
1020,T35,T03,9,1,22,4,-1,4,00T35@0,02T03@1,11,9,-1,-1,1
312,T35,OTHER,9,2,49,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1189,T35,T03,9,1,22,9,-1,9,00T35@0,02T03@1,11,9,-1,-1,1
491,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
261,T36,OTHER,9,1,49,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
1192,T35,T03,9,1,22,9,-1,9,00T35@0,02T03@1,11,9,-1,-1,1
1144,T03,T35,9,5,66,-1,-1,7,02T03@1,05T35@2,2,-1,-1,-1,2
819,T35,T35,9,9,21,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
1113,T03,T35,9,5,66,7,-1,7,02T03@1,05T35@2,2,9,-1,-1,2
275,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
983,T22,T35,9,14,32,3,-1,3,01T22@0,03T35@1,18,9,-1,-1,1
