index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
228,OTHER,T22,0,3,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
121,OTHER,T35,0,2,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
178,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
3,OTHER,T22,0,2,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
220,OTHER,T35,0,5,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
174,OTHER,T22,0,4,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
146,OTHER,T35,0,3,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
317,T22,T23,1,8,38,1,-1,1,00T22@0,03T23@1,12,1,-1,-1,1
306,T23,T23,1,6,3,1,-1,1,03T23@1,05T23@2,18,1,-1,-1,2
301,T23,T23,1,5,3,1,-1,1,03T23@1,05T23@2,16,1,-1,-1,2
297,T23,T23,1,4,17,1,-1,1,03T23@1,05T23@2,11,1,-1,-1,2
129,OTHER,T22,1,3,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
150,OTHER,T35,1,4,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
290,T23,T23,1,9,18,1,-1,1,03T23@1,05T23@2,7,1,-1,-1,2
175,OTHER,T22,1,1,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
238,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
299,T23,T23,1,1,16,1,-1,1,03T23@1,05T23@2,12,1,-1,-1,2
333,T23,T37,1,8,2,-1,-1,1,03T23@1,04T37@2,12,-1,-1,-1,2
319,T23,T23,1,5,10,1,-1,1,03T23@1,05T23@2,8,1,-1,-1,2
111,OTHER,T22,1,6,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
89,OTHER,T35,1,5,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
337,T23,T37,1,7,2,-1,-1,1,03T23@1,04T37@2,13,-1,-1,-1,2
231,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
168,OTHER,T35,2,5,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
110,OTHER,T22,2,4,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
291,T23,T23,2,6,19,1,-1,1,03T23@1,05T23@2,12,2,-1,-1,2
365,T35,T23,2,15,18,-1,-1,2,01T35@0,03T23@1,12,-1,-1,-1,1
361,T35,T23,2,5,18,2,-1,2,01T35@0,03T23@1,12,2,-1,-1,1
360,T35,T23,2,5,20,2,-1,2,01T35@0,03T23@1,9,2,-1,-1,1
305,T23,T23,2,9,2,1,-1,1,03T23@1,05T23@2,11,2,-1,-1,2
357,T22,T23,2,7,37,2,-1,2,00T22@0,03T23@1,14,2,-1,-1,1
308,T23,T37,2,4,2,1,-1,1,03T23@1,04T37@2,10,2,-1,-1,2
310,T23,T23,2,9,24,1,-1,1,03T23@1,05T23@2,12,2,-1,-1,2
192,OTHER,T22,2,4,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
356,T35,T23,2,4,18,2,-1,2,01T35@0,03T23@1,13,2,-1,-1,1
80,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
137,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
136,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
309,T23,T23,2,11,21,1,-1,1,03T23@1,05T23@2,11,2,-1,-1,2
202,T37,OTHER,3,2,35,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
92,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
385,T22,T23,3,92,28,-1,-1,3,00T22@0,03T23@1,2,-1,-1,-1,1
50,T23,OTHER,3,4,35,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
249,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
374,T35,T23,3,5,20,3,-1,3,01T35@0,03T23@1,14,3,-1,-1,1
329,T23,T23,3,6,6,1,-1,1,03T23@1,05T23@2,17,3,-1,-1,2
342,T23,T23,3,6,23,2,-1,2,03T23@1,05T23@2,11,3,-1,-1,2
155,T37,OTHER,3,1,35,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
23,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
153,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
227,T37,OTHER,3,6,35,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
191,T37,OTHER,3,3,35,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
11,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
143,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
269,T23,OTHER,3,4,35,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
59,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
195,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
313,T23,T23,4,2,14,1,-1,1,03T23@1,05T23@2,13,4,-1,-1,2
140,T37,OTHER,4,4,35,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
122,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
87,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
103,T23,OTHER,4,4,35,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
75,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
64,T23,OTHER,4,2,35,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
267,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
320,T23,T37,4,6,3,1,-1,1,03T23@1,04T37@2,14,4,-1,-1,2
396,T35,T23,4,4,19,4,-1,4,01T35@0,03T23@1,14,4,-1,-1,1
367,T35,T23,4,10,12,3,-1,3,01T35@0,03T23@1,16,4,-1,-1,1
358,T35,T23,4,6,18,2,-1,2,01T35@0,03T23@1,12,4,-1,-1,1
339,T22,T23,4,13,39,-1,-1,1,00T22@0,03T23@1,12,-1,-1,-1,1
334,T22,T23,4,10,40,-1,-1,1,00T22@0,03T23@1,10,-1,-1,-1,1
325,T24,T23,4,1,3,1,-1,1,02T24@1,05T23@2,2,4,-1,-1,2
324,T23,T23,4,8,4,1,-1,1,03T23@1,05T23@2,10,4,-1,-1,2
303,T23,T23,4,3,25,1,-1,1,03T23@1,05T23@2,12,4,-1,-1,2
295,T22,T23,4,15,39,1,-1,1,00T22@0,03T23@1,11,4,-1,-1,1
100,T37,OTHER,4,3,35,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
42,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
61,T37,OTHER,4,4,35,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
244,T23,OTHER,4,3,35,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
407,T35,T23,5,4,18,5,-1,5,01T35@0,03T23@1,12,5,-1,-1,1
216,OTHER,T35,5,6,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
229,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
348,T35,T23,5,9,17,2,-1,2,01T35@0,03T23@1,14,5,-1,-1,1
344,T23,T37,5,7,2,2,-1,2,03T23@1,04T37@2,11,5,-1,-1,2
246,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
328,T23,T37,5,9,5,1,-1,1,03T23@1,04T37@2,13,5,-1,-1,2
326,T23,T23,5,7,17,1,-1,1,03T23@1,05T23@2,9,5,-1,-1,2
258,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
101,T37,OTHER,5,5,35,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
141,T23,OTHER,5,4,35,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
204,T37,OTHER,5,2,35,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
314,T23,T23,5,2,23,1,-1,1,03T23@1,05T23@2,15,5,-1,-1,2
145,T37,OTHER,5,3,35,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
281,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
292,T23,T23,5,6,18,1,-1,1,03T23@1,05T23@2,12,5,-1,-1,2
211,T37,OTHER,5,3,35,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
0,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
39,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
12,T23,OTHER,5,3,35,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
394,T23,T23,6,1,17,4,-1,4,03T23@1,05T23@2,13,6,-1,-1,2
13,T23,OTHER,6,2,35,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
341,T23,T37,6,6,2,2,-1,2,03T23@1,04T37@2,10,6,-1,-1,2
323,T22,T23,6,10,38,1,-1,1,00T22@0,03T23@1,13,6,-1,-1,1
283,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
162,T37,OTHER,6,4,35,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
259,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
252,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
71,T23,OTHER,6,3,35,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
236,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
177,T37,OTHER,6,3,35,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
223,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
58,OTHER,T35,6,8,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
180,T23,OTHER,6,4,35,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
241,T23,OTHER,6,4,35,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
436,T35,T23,6,2,20,6,-1,6,01T35@0,03T23@1,2,6,-1,-1,1
330,T23,T23,6,9,1,1,-1,1,03T23@1,05T23@2,14,6,-1,-1,2
413,T23,T37,6,4,12,5,-1,5,03T23@1,04T37@2,17,6,-1,-1,2
376,T23,T23,6,8,14,3,-1,3,03T23@1,05T23@2,2,6,-1,-1,2
400,T23,T37,6,7,4,4,-1,4,03T23@1,04T37@2,13,6,-1,-1,2
409,T23,T23,6,5,12,5,-1,5,03T23@1,05T23@2,8,6,-1,-1,2
381,T23,T37,6,2,3,3,-1,3,03T23@1,04T37@2,12,6,-1,-1,2
427,T23,T23,6,5,11,6,-1,6,03T23@1,05T23@2,7,6,-1,-1,2
163,OTHER,T22,7,5,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
331,T22,T23,7,9,40,1,-1,1,00T22@0,03T23@1,10,7,-1,-1,1
262,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
134,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
142,T23,OTHER,7,5,35,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
188,T23,OTHER,7,2,35,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
251,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
109,T37,OTHER,7,2,35,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
107,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
91,T23,OTHER,7,1,35,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
77,T37,OTHER,7,3,35,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
86,T23,OTHER,7,3,35,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
370,T23,T37,7,39,6,3,-1,3,03T23@1,04T37@2,2,7,-1,-1,2
60,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
206,T37,OTHER,7,4,35,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
458,T23,T37,7,39,13,-1,-1,7,03T23@1,04T37@2,2,-1,-1,-1,2
38,T23,OTHER,8,3,35,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
285,T23,OTHER,8,4,35,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
375,T22,T23,8,10,40,3,-1,3,00T22@0,03T23@1,10,8,-1,-1,1
265,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
166,T23,OTHER,8,4,35,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
115,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
51,T37,OTHER,8,5,35,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
53,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
392,T35,T23,8,27,18,4,-1,4,01T35@0,03T23@1,12,8,-1,-1,1
201,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
280,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
312,T23,T23,8,6,18,1,-1,1,03T23@1,05T23@2,10,8,-1,-1,2
152,T23,OTHER,8,2,35,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
117,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
124,T37,OTHER,8,2,35,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
448,T23,T23,8,5,7,7,-1,7,03T23@1,05T23@2,11,8,-1,-1,2
126,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
340,T35,T23,8,2,20,2,-1,2,01T35@0,03T23@1,8,8,-1,-1,1
418,T23,T37,8,5,4,5,-1,5,03T23@1,04T37@2,14,8,-1,-1,2
461,T23,T37,9,36,8,-1,-1,7,03T23@1,04T37@2,2,-1,-1,-1,2
63,T37,OTHER,9,3,35,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
212,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
219,T37,OTHER,9,4,35,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
98,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
