,balance,assets,bankrupt,agent_id,step
0,42020.0,110.0,False,00T35@0,0.0
1,41570.0,560.0,False,00T35@0,5.0
2,41020.0,1110.0000000000002,False,00T35@0,10.0
3,40470.0,1660.0000000000002,False,00T35@0,15.0
4,39980.0,2150.0000000000005,False,00T35@0,20.0
5,39580.0,2550.0000000000005,False,00T35@0,25.0
6,39150.0,2980.0000000000005,False,00T35@0,30.0
7,38620.0,3510.0,False,00T35@0,35.0
8,38080.0,4049.9999999999986,False,00T35@0,40.0
9,37650.0,4480.0,False,00T35@0,45.0
10,37080.0,5050.0,False,00T35@0,50.0
11,36510.0,5620.000000000001,False,00T35@0,55.0
12,36020.0,6110.000000000001,False,00T35@0,60.0
13,35500.0,6630.0,False,00T35@0,65.0
14,34930.0,7200.0,False,00T35@0,70.0
15,34350.0,7780.0,False,00T35@0,75.0
16,33850.0,8280.0,False,00T35@0,80.0
17,33390.0,8740.0,False,00T35@0,85.0
18,32940.0,9190.0,False,00T35@0,90.0
19,32390.0,9740.0,False,00T35@0,95.0
20,31810.0,10320.0,False,00T35@0,100.0
21,31300.0,10830.0,False,00T35@0,105.0
22,30800.0,11330.0,False,00T35@0,110.0
23,42040.0,198.0,False,01T22@0,0.0
24,42288.0,1167.5,False,01T22@0,5.0
25,45412.0,383.2486806362783,False,01T22@0,10.0
26,46944.0,361.6607123685353,False,01T22@0,15.0
27,47332.0,1614.2996897281912,False,01T22@0,20.0
28,49976.0,927.69324529019,False,01T22@0,25.0
29,51101.0,1003.630650292388,False,01T22@0,30.0
30,52586.0,1143.7611833125459,False,01T22@0,35.0
31,54917.0,516.9875018704699,False,01T22@0,40.0
32,56537.0,591.5742770017088,False,01T22@0,45.0
33,58415.0,692.3086147321027,False,01T22@0,50.0
34,60320.0,1050.471524034086,False,01T22@0,55.0
35,61979.0,885.8499027083577,False,01T22@0,60.0
36,64149.0,448.39099072806647,False,01T22@0,65.0
37,65977.0,710.7046774036072,False,01T22@0,70.0
38,65557.0,2466.56329216546,False,01T22@0,75.0
39,65057.0,4556.8711668819515,False,01T22@0,80.0
40,64517.0,6687.179041598443,False,01T22@0,85.0
41,63967.0,8827.486916314934,False,01T22@0,90.0
42,63517.0,10867.794791031429,False,01T22@0,95.0
43,63097.0,12750.878035770598,False,01T22@0,100.0
44,62607.0,14735.767438004099,False,01T22@0,105.0
45,62107.0,16730.656840237603,False,01T22@0,110.0
46,62308.0,0.0,False,02T24@1,0.0
47,62353.0,0.0,False,02T24@1,5.0
48,62353.0,0.0,False,02T24@1,10.0
49,62353.0,0.0,False,02T24@1,15.0
50,62353.0,0.0,False,02T24@1,20.0
51,62353.0,0.0,False,02T24@1,25.0
52,62353.0,0.0,False,02T24@1,30.0
53,62353.0,0.0,False,02T24@1,35.0
54,62508.0,0.0,False,02T24@1,40.0
55,62508.0,0.0,False,02T24@1,45.0
56,62538.0,0.0,False,02T24@1,50.0
57,62623.0,0.0,False,02T24@1,55.0
58,62623.0,0.0,False,02T24@1,60.0
59,62637.0,0.0,False,02T24@1,65.0
60,62637.0,0.0,False,02T24@1,70.0
61,62697.0,0.0,False,02T24@1,75.0
62,62697.0,0.0,False,02T24@1,80.0
63,62739.0,0.0,False,02T24@1,85.0
64,62739.0,0.0,False,02T24@1,90.0
65,62803.0,0.0,False,02T24@1,95.0
66,62868.0,0.0,False,02T24@1,100.0
67,62938.0,0.0,False,02T24@1,105.0
68,62953.0,0.0,False,02T24@1,110.0
69,62308.0,0.0,False,03T23@1,0.0
70,61510.0,530.8125,False,03T23@1,5.0
71,57326.0,4441.659299571712,False,03T23@1,10.0
72,50945.0,10890.005894652562,False,03T23@1,15.0
73,48791.0,13034.934979041554,False,03T23@1,20.0
74,44945.0,17008.01950203595,False,03T23@1,25.0
75,38543.0,23473.473533333057,False,03T23@1,30.0
76,36588.0,25506.537038355353,False,03T23@1,35.0
77,31151.0,30646.158890846385,False,03T23@1,40.0
78,24280.0,37782.51862875686,False,03T23@1,45.0
79,17945.0,44421.828609563265,False,03T23@1,50.0
80,13308.0,49471.00169750213,False,03T23@1,55.0
81,9225.0,53243.63880252239,False,03T23@1,60.0
82,1394.0,61126.92374537051,False,03T23@1,65.0
83,-85761.77777777777,65133.993376165876,True,03T23@1,70.0
84,-85761.77777777777,65133.993376165876,True,03T23@1,75.0
85,-85761.77777777777,65133.993376165876,True,03T23@1,80.0
86,-85761.77777777777,65133.993376165876,True,03T23@1,85.0
87,-85761.77777777777,65133.993376165876,True,03T23@1,90.0
88,-85761.77777777777,65133.993376165876,True,03T23@1,95.0
89,-85761.77777777777,65133.993376165876,True,03T23@1,100.0
90,-85761.77777777777,65133.993376165876,True,03T23@1,105.0
91,-85761.77777777777,65133.993376165876,True,03T23@1,110.0
92,93241.0,0.0,False,04T23@2,0.0
93,89072.0,0.0,False,04T23@2,5.0
94,85271.0,0.0,False,04T23@2,10.0
95,80724.0,0.0,False,04T23@2,15.0
96,76586.0,0.0,False,04T23@2,20.0
97,73959.0,0.0,False,04T23@2,25.0
98,66694.0,0.0,False,04T23@2,30.0
99,60923.0,0.0,False,04T23@2,35.0
100,54940.0,0.0,False,04T23@2,40.0
101,52306.0,0.0,False,04T23@2,45.0
102,47830.0,80.48359755829784,False,04T23@2,50.0
103,41643.0,84.34510022223286,False,04T23@2,55.0
104,35821.0,84.34510022223286,False,04T23@2,60.0
