index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
257,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
314,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
79,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
207,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
333,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
180,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
84,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
0,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
320,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
454,T23,T22,2,10,10,1,-1,1,05T23@2,07T22@3,13,2,-1,-1,3
471,T23,T41,2,3,8,2,-1,2,04T23@2,06T41@3,14,2,-1,-1,3
475,T23,T22,2,8,3,2,-1,2,05T23@2,07T22@3,10,2,-1,-1,3
466,T23,T41,2,5,3,2,-1,2,05T23@2,06T41@3,9,2,-1,-1,3
480,T23,T41,2,5,1,2,-1,2,05T23@2,06T41@3,2,2,-1,-1,3
455,T23,T22,2,9,10,1,-1,1,04T23@2,07T22@3,14,2,-1,-1,3
441,T23,T22,2,6,2,1,-1,1,04T23@2,07T22@3,12,2,-1,-1,3
438,T23,T41,2,1,5,1,-1,1,05T23@2,06T41@3,12,2,-1,-1,3
432,T23,T41,2,5,4,1,-1,1,05T23@2,06T41@3,10,2,-1,-1,3
508,T23,T41,3,4,3,3,-1,3,04T23@2,06T41@3,12,3,-1,-1,3
154,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
468,T23,T22,3,8,17,2,-1,2,05T23@2,07T22@3,15,3,-1,-1,3
1,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
196,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
507,T23,T41,3,5,6,3,-1,3,05T23@2,06T41@3,13,3,-1,-1,3
479,T23,T41,3,4,2,2,-1,2,04T23@2,06T41@3,8,3,-1,-1,3
342,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
25,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
442,T23,T41,3,5,4,1,-1,1,05T23@2,06T41@3,15,3,-1,-1,3
283,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
263,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
261,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
232,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
525,T23,T41,4,5,1,4,-1,4,04T23@2,06T41@3,12,4,-1,-1,3
499,T23,T41,4,4,1,3,-1,3,05T23@2,06T41@3,12,4,-1,-1,3
443,T23,T41,4,2,5,1,-1,1,04T23@2,06T41@3,11,4,-1,-1,3
112,T41,OTHER,4,2,57,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
118,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
128,T41,OTHER,4,4,57,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
156,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
177,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
444,T23,T22,4,6,1,1,-1,1,05T23@2,07T22@3,11,4,-1,-1,3
254,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
185,T41,OTHER,4,2,57,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
252,T41,OTHER,4,2,57,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
234,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
344,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
223,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
206,T22,OTHER,4,4,57,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
519,T23,T41,4,5,17,4,-1,4,04T23@2,06T41@3,15,4,-1,-1,3
28,T22,OTHER,4,3,57,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
37,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
43,T22,OTHER,4,3,57,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
325,T22,OTHER,5,2,57,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
8,T41,OTHER,5,2,57,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
522,T24,T23,5,3,56,4,-1,4,02T24@1,05T23@2,2,5,-1,-1,2
476,T23,T41,5,3,7,2,-1,2,05T23@2,06T41@3,13,5,-1,-1,3
126,T41,OTHER,5,1,57,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
32,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
343,T41,OTHER,5,2,57,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
324,T22,OTHER,5,3,57,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
245,T41,OTHER,5,2,57,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
231,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
451,T22,T23,5,19,42,1,-1,1,01T22@0,03T23@1,11,5,-1,-1,1
16,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
18,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
19,T22,OTHER,5,2,57,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
213,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
439,T23,T22,5,6,5,1,-1,1,04T23@2,07T22@3,12,5,-1,-1,3
435,T23,T22,5,5,1,1,-1,1,05T23@2,07T22@3,8,5,-1,-1,3
189,T22,OTHER,5,2,57,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
458,T22,T23,5,7,44,-1,-1,1,01T22@0,03T23@1,8,-1,-1,-1,1
99,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
295,T41,OTHER,5,2,57,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
553,T23,T41,5,5,10,5,-1,5,04T23@2,06T41@3,13,5,-1,-1,3
291,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
77,T22,OTHER,5,2,57,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
309,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
557,T23,T41,5,5,10,5,-1,5,05T23@2,06T41@3,13,5,-1,-1,3
566,T23,T22,6,1,5,5,-1,5,04T23@2,07T22@3,12,6,-1,-1,3
310,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
123,T41,OTHER,6,2,57,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
328,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
473,T22,T23,6,3,40,2,-1,2,01T22@0,03T23@1,14,6,-1,-1,1
135,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
136,T41,OTHER,6,2,57,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
287,T41,OTHER,6,2,57,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
290,T22,OTHER,6,2,57,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
224,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
292,T22,OTHER,6,3,57,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
406,T22,OTHER,6,4,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
293,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
418,T22,OTHER,6,2,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
304,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
461,T22,T23,6,16,42,-1,-1,1,01T22@0,03T23@1,12,-1,-1,-1,1
478,T23,T22,6,6,7,2,-1,2,04T23@2,07T22@3,13,6,-1,-1,3
331,T22,OTHER,6,1,57,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
278,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
500,T22,T23,6,9,44,3,-1,3,01T22@0,03T23@1,8,6,-1,-1,1
274,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
579,T23,T41,6,2,2,6,-1,6,04T23@2,06T41@3,10,6,-1,-1,3
268,T22,OTHER,6,2,57,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
313,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
152,T22,OTHER,7,2,57,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
548,T23,T41,7,3,7,5,-1,5,04T23@2,06T41@3,13,7,-1,-1,3
14,T22,OTHER,7,2,57,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
57,T41,OTHER,7,1,57,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
371,T41,OTHER,7,1,57,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
529,T23,T22,7,7,2,4,-1,4,05T23@2,07T22@3,9,7,-1,-1,3
576,T23,T41,7,1,1,6,-1,6,04T23@2,06T41@3,7,7,-1,-1,3
395,T22,OTHER,7,2,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
243,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
498,T23,T22,7,5,5,3,-1,3,04T23@2,07T22@3,12,7,-1,-1,3
199,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
197,T41,OTHER,7,1,57,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
56,T41,OTHER,7,3,57,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
417,T22,OTHER,7,2,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
191,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
315,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
272,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
83,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
621,T23,T41,7,5,10,7,-1,7,04T23@2,06T41@3,14,7,-1,-1,3
125,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
267,T22,OTHER,7,1,57,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
113,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
127,T41,OTHER,7,5,57,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
307,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
585,T23,T41,7,5,13,6,-1,6,05T23@2,06T41@3,14,7,-1,-1,3
550,T23,T22,7,6,2,5,-1,5,04T23@2,07T22@3,14,7,-1,-1,3
501,T23,T22,7,3,21,3,-1,3,05T23@2,07T22@3,17,7,-1,-1,3
586,T23,T41,7,2,5,6,-1,6,05T23@2,06T41@3,13,7,-1,-1,3
115,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
394,T41,OTHER,8,3,57,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
472,T22,T23,8,12,42,2,-1,2,01T22@0,03T23@1,11,8,-1,-1,1
270,T22,OTHER,8,1,57,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
416,T22,OTHER,8,3,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
403,T22,OTHER,8,4,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
277,T22,OTHER,8,1,57,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
203,T22,OTHER,8,3,57,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
334,OTHER,T22,8,7,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
311,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
634,T23,T41,8,5,10,8,-1,8,05T23@2,06T41@3,13,8,-1,-1,3
17,T41,OTHER,8,3,57,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
159,T41,OTHER,8,1,57,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
158,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
577,T22,T23,8,10,39,6,-1,6,01T22@0,03T23@1,14,8,-1,-1,1
446,T22,T23,8,4,41,1,-1,1,01T22@0,03T23@1,13,8,-1,-1,1
15,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
228,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
250,T41,OTHER,8,1,57,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
570,T23,T22,8,2,21,5,-1,5,05T23@2,07T22@3,17,8,-1,-1,3
237,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
637,T23,T22,8,4,31,8,-1,8,05T23@2,07T22@3,18,8,-1,-1,3
639,T23,T41,8,5,10,8,-1,8,04T23@2,06T41@3,14,8,-1,-1,3
527,T23,T41,8,3,5,4,-1,4,05T23@2,06T41@3,12,8,-1,-1,3
51,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
415,T22,OTHER,9,1,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
347,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
401,T41,OTHER,9,3,57,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
372,T41,OTHER,9,2,57,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
227,T22,OTHER,9,1,57,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
281,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
360,T22,OTHER,9,3,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
188,T41,OTHER,9,3,57,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
40,T41,OTHER,9,1,57,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
27,T22,OTHER,9,5,57,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
53,T41,OTHER,9,1,57,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
595,T23,T22,9,6,1,6,-1,6,05T23@2,07T22@3,11,9,-1,-1,3
61,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
573,T23,T22,9,5,3,6,-1,6,04T23@2,07T22@3,10,9,-1,-1,3
571,T23,T22,9,7,5,5,-1,5,05T23@2,07T22@3,12,9,-1,-1,3
95,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
121,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
66,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
445,T22,T23,9,12,41,1,-1,1,01T22@0,03T23@1,13,9,-1,-1,1
597,T22,T23,9,16,43,6,-1,6,01T22@0,03T23@1,11,9,-1,-1,1
503,T22,T23,9,12,44,3,-1,3,01T22@0,03T23@1,9,9,-1,-1,1
166,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
178,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
2,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
449,T22,T23,9,11,38,1,-1,1,01T22@0,03T23@1,17,9,-1,-1,1
661,T23,T22,10,8,1,9,-1,9,04T23@2,07T22@3,5,10,-1,-1,3
632,T23,T22,10,4,4,8,-1,8,04T23@2,07T22@3,15,10,-1,-1,3
337,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
340,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
165,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
248,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
262,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
615,T23,T22,10,5,6,7,-1,7,04T23@2,07T22@3,15,10,-1,-1,3
44,T41,OTHER,10,2,57,0,-1,-1,06T41@3,BUYER,0,10,-1,-1,4
352,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
364,T22,OTHER,10,6,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
319,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
212,T22,OTHER,10,2,57,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
301,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
70,T41,OTHER,10,3,57,0,-1,-1,06T41@3,BUYER,0,10,-1,-1,4
23,T22,OTHER,10,1,57,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
179,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
357,T41,OTHER,10,1,57,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
412,T41,OTHER,10,2,57,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
201,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
356,T41,OTHER,10,3,57,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
493,T22,T23,10,11,44,3,-1,3,01T22@0,03T23@1,7,10,-1,-1,1
174,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
7,T22,OTHER,11,2,57,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
623,T23,T22,11,6,27,7,-1,7,05T23@2,07T22@3,17,11,-1,-1,3
312,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
101,T41,OTHER,11,3,57,0,-1,-1,06T41@3,BUYER,0,11,-1,-1,4
288,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
330,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
129,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
38,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
289,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
133,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
74,T41,OTHER,11,2,57,0,-1,-1,06T41@3,BUYER,0,11,-1,-1,4
603,T22,T23,11,4,44,7,-1,7,01T22@0,03T23@1,10,11,-1,-1,1
271,T22,OTHER,11,1,57,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
552,T22,T23,11,8,44,5,-1,5,01T22@0,03T23@1,13,11,-1,-1,1
298,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
405,T41,OTHER,11,2,57,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
387,T41,OTHER,11,1,57,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
651,T23,T41,11,2,5,8,-1,8,04T23@2,06T41@3,12,11,-1,-1,3
168,T22,OTHER,11,1,57,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
209,T22,OTHER,11,3,57,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
367,T41,OTHER,11,2,57,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
229,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
681,T23,T22,11,6,1,10,-1,10,04T23@2,07T22@3,15,11,-1,-1,3
390,T22,OTHER,11,3,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
46,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
691,T23,T22,11,9,10,10,-1,10,05T23@2,07T22@3,14,11,-1,-1,3
725,T23,T41,11,5,10,11,-1,11,04T23@2,06T41@3,13,11,-1,-1,3
692,T23,T22,11,6,4,10,-1,10,05T23@2,07T22@3,14,11,-1,-1,3
695,T23,T22,11,6,3,10,-1,10,04T23@2,07T22@3,13,11,-1,-1,3
719,T23,T41,11,5,10,11,-1,11,04T23@2,06T41@3,14,11,-1,-1,3
285,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
68,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
404,T41,OTHER,12,2,57,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
546,T22,T23,12,11,42,5,-1,5,01T22@0,03T23@1,12,12,-1,-1,1
533,T22,T23,12,11,42,4,-1,4,01T22@0,03T23@1,12,12,-1,-1,1
723,T23,T41,12,1,1,11,-1,11,05T23@2,06T41@3,9,12,-1,-1,3
316,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
107,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
524,T22,T23,12,16,40,4,-1,4,01T22@0,03T23@1,14,12,-1,-1,1
26,T41,OTHER,12,2,57,0,-1,-1,06T41@3,BUYER,0,12,-1,-1,4
198,T41,OTHER,12,1,57,0,-1,-1,06T41@3,BUYER,0,12,-1,-1,4
241,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
167,T22,OTHER,12,1,57,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
349,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
147,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
463,T22,T23,12,15,40,2,-1,2,01T22@0,03T23@1,15,12,-1,-1,1
363,T22,OTHER,12,5,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
246,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
638,T22,T23,12,10,44,8,-1,8,01T22@0,03T23@1,9,12,-1,-1,1
130,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
635,T23,T41,12,2,2,8,-1,8,05T23@2,06T41@3,11,12,-1,-1,3
230,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
244,T41,OTHER,12,1,57,0,-1,-1,06T41@3,BUYER,0,12,-1,-1,4
143,T22,OTHER,12,2,57,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
160,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
420,T22,OTHER,12,1,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
48,T22,OTHER,12,2,57,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
369,T41,OTHER,12,3,57,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
22,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
766,T23,T41,13,5,3,13,-1,13,04T23@2,06T41@3,10,13,-1,-1,3
749,T23,T41,13,5,13,12,-1,12,04T23@2,06T41@3,14,13,-1,-1,3
386,T41,OTHER,13,2,57,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
35,T22,OTHER,13,2,57,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
409,T22,OTHER,13,5,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
686,T23,T41,13,3,5,10,-1,10,04T23@2,06T41@3,11,13,-1,-1,3
656,T23,T41,13,1,21,9,-1,9,04T23@2,06T41@3,16,13,-1,-1,3
327,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
581,T22,T23,13,16,44,6,-1,6,01T22@0,03T23@1,7,13,-1,-1,1
384,T41,OTHER,13,3,57,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
676,T23,T41,13,1,3,9,-1,9,05T23@2,06T41@3,15,13,-1,-1,3
636,T22,T23,13,8,43,8,-1,8,01T22@0,03T23@1,13,13,-1,-1,1
