,balance,assets,bankrupt,agent_id,step
0,23870.0,120.0,False,00T22@0,0.0
1,23934.0,370.0874071580465,False,00T22@0,5.0
2,24851.0,195.81410970645283,False,00T22@0,10.0
3,25507.0,213.51219043510739,False,00T22@0,15.0
4,26145.0,226.3735840646981,False,00T22@0,20.0
5,26867.0,199.95077566013438,False,00T22@0,25.0
6,27287.0,388.85786976108477,False,00T22@0,30.0
7,28219.0,128.05877435671908,False,00T22@0,35.0
8,28699.0,265.6576312702552,False,00T22@0,40.0
9,29342.0,316.54575956206725,False,00T22@0,45.0
10,30050.0,306.1253815595512,False,00T22@0,50.0
11,30752.0,306.37590469777734,False,00T22@0,55.0
12,31164.0,523.8592831970411,False,00T22@0,60.0
13,32105.0,371.75140324865686,False,00T22@0,65.0
14,32858.0,340.50994306511416,False,00T22@0,70.0
15,33620.0,247.53392869658046,False,00T22@0,75.0
16,34120.0,407.3404284876893,False,00T22@0,80.0
17,23830.0,120.0,False,01T35@0,0.0
18,23093.0,530.0,False,01T35@0,5.0
19,22283.0,1090.0000000000002,False,01T35@0,10.0
20,21543.0,1580.0000000000002,False,01T35@0,15.0
21,20803.0,2070.0000000000005,False,01T35@0,20.0
22,20023.0,2600.0000000000005,False,01T35@0,25.0
23,19333.0,3090.0000000000005,False,01T35@0,30.0
24,18493.0,3680.0,False,01T35@0,35.0
25,17803.0,4169.999999999999,False,01T35@0,40.0
26,17103.0,4620.0,False,01T35@0,45.0
27,16343.0,5130.0,False,01T35@0,50.0
28,15593.0,5630.000000000001,False,01T35@0,55.0
29,14983.0,6040.000000000001,False,01T35@0,60.0
30,14253.0,6570.0,False,01T35@0,65.0
31,13473.0,7100.0,False,01T35@0,70.0
32,12633.0,7690.0,False,01T35@0,75.0
33,11993.0,8230.0,False,01T35@0,80.0
34,43940.0,0.0,False,02T29@1,0.0
35,43940.0,0.0,False,02T29@1,5.0
36,43940.0,0.0,False,02T29@1,10.0
37,43940.0,0.0,False,02T29@1,15.0
38,43940.0,0.0,False,02T29@1,20.0
39,43940.0,0.0,False,02T29@1,25.0
40,43940.0,0.0,False,02T29@1,30.0
41,43940.0,0.0,False,02T29@1,35.0
42,43940.0,0.0,False,02T29@1,40.0
43,43940.0,0.0,False,02T29@1,45.0
44,43940.0,0.0,False,02T29@1,50.0
45,43940.0,0.0,False,02T29@1,55.0
46,43940.0,0.0,False,02T29@1,60.0
47,43940.0,0.0,False,02T29@1,65.0
48,43940.0,0.0,False,02T29@1,70.0
49,43940.0,0.0,False,02T29@1,75.0
50,43940.0,0.0,False,02T29@1,80.0
51,43940.0,0.0,False,03T26@1,0.0
52,43462.0,828.1151406063756,False,03T26@1,5.0
53,43409.0,1217.49621015081,False,03T26@1,10.0
54,40210.0,1753.3162452545043,False,03T26@1,15.0
55,39268.0,2418.0486476556275,False,03T26@1,20.0
56,38854.0,3076.7483864201567,False,03T26@1,25.0
57,38783.0,3433.373995016543,False,03T26@1,30.0
58,37825.0,4549.237254035187,False,03T26@1,35.0
59,36948.0,5163.782205460089,False,03T26@1,40.0
60,36294.0,5874.804689685307,False,03T26@1,45.0
61,35908.0,6471.546571457591,False,03T26@1,50.0
62,35233.0,7108.863937087367,False,03T26@1,55.0
63,34611.0,7430.34023257809,False,03T26@1,60.0
64,33354.0,8580.344997418986,False,03T26@1,65.0
65,32395.0,9282.144454801462,False,03T26@1,70.0
66,31893.0,9739.242795115892,False,03T26@1,75.0
67,31851.0,10027.463226063901,False,03T26@1,80.0
68,64021.0,0.0,False,04T35@2,0.0
69,63357.0,360.02279635258355,False,04T35@2,5.0
70,61545.0,1432.336493578947,False,04T35@2,10.0
71,59610.0,2913.9392763457868,False,04T35@2,15.0
72,58429.0,3134.632688597726,False,04T35@2,20.0
73,57201.0,4030.430699029165,False,04T35@2,25.0
74,53829.0,7271.213165541558,False,04T35@2,30.0
75,51919.0,9018.139227730222,False,04T35@2,35.0
76,48925.0,12201.960165187727,False,04T35@2,40.0
77,46185.0,14113.625146685872,False,04T35@2,45.0
78,43859.0,15664.140668556975,False,04T35@2,50.0
79,41155.0,18350.126843987484,False,04T35@2,55.0
80,37555.0,20888.317824013942,False,04T35@2,60.0
81,35183.0,22949.874054282147,False,04T35@2,65.0
82,32195.0,24580.467092508254,False,04T35@2,70.0
83,29748.0,25966.00541154207,False,04T35@2,75.0
84,27164.0,27784.51815348755,False,04T35@2,80.0
85,64021.0,0.0,False,05T35@2,0.0
86,63363.0,264.01671732522794,False,05T35@2,5.0
87,61799.0,1125.4072449548873,False,05T35@2,10.0
88,59992.0,1667.8468226452856,False,05T35@2,15.0
89,58963.0,2083.818321397352,False,05T35@2,20.0
90,56635.0,3922.6651723171553,False,05T35@2,25.0
91,54505.0,6169.514201065564,False,05T35@2,30.0
92,51973.0,7941.780674743067,False,05T35@2,35.0
93,48487.0,10874.285743068856,False,05T35@2,40.0
94,45685.0,12945.383244163777,False,05T35@2,45.0
95,43249.0,14265.556680292959,False,05T35@2,50.0
96,39573.0,17505.69622815797,False,05T35@2,55.0
97,37557.0,18825.274088308866,False,05T35@2,60.0
98,33831.0,22715.349793873418,False,05T35@2,65.0
99,31229.0,24350.743100989486,False,05T35@2,70.0
100,28813.0,25514.982985038856,False,05T35@2,75.0
101,25547.0,28401.230589137387,False,05T35@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
