index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
325,T35,T26,1,2,8,1,-1,1,01T35@0,03T26@1,17,1,-1,-1,1
320,T35,T26,1,1,8,1,-1,1,01T35@0,03T26@1,17,1,-1,-1,1
319,T35,T26,1,5,8,1,-1,1,01T35@0,03T26@1,17,1,-1,-1,1
312,T35,T26,1,2,8,1,-1,1,01T35@0,03T26@1,17,1,-1,-1,1
311,T22,T26,1,1,8,1,-1,1,00T22@0,03T26@1,17,1,-1,-1,1
292,OTHER,T22,1,5,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
273,OTHER,T35,1,4,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
245,OTHER,T22,1,3,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
348,T26,T35,1,7,16,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
398,T26,T35,1,11,15,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
366,T26,T35,1,11,15,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
177,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
217,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
94,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
357,T26,T35,2,9,16,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
103,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
53,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
308,T22,T26,2,5,8,1,-1,1,00T22@0,03T26@1,17,2,-1,-1,1
313,T35,T26,2,5,8,1,-1,1,01T35@0,03T26@1,17,2,-1,-1,1
79,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
118,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
65,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
387,T26,T35,3,10,43,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
193,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
160,T35,OTHER,3,3,41,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
329,T22,T26,3,12,22,1,-1,1,00T22@0,03T26@1,17,3,-1,-1,1
306,T22,T26,3,5,8,1,-1,1,00T22@0,03T26@1,17,3,-1,-1,1
159,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
349,T26,T35,3,8,16,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
178,T35,OTHER,3,4,41,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
353,T26,T35,3,7,16,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
188,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
214,T35,OTHER,3,3,41,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
392,T26,T35,3,5,16,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
416,T26,T35,3,7,16,2,-1,2,03T26@1,04T35@2,17,3,-1,-1,2
24,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
430,T35,T26,3,5,8,3,-1,3,01T35@0,03T26@1,17,3,-1,-1,1
46,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
270,T35,OTHER,3,4,41,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
104,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
372,T26,T35,3,8,16,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
107,T35,OTHER,3,4,41,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
263,T35,OTHER,3,2,41,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
363,T26,T35,3,10,16,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
368,T22,T26,4,20,23,-1,-1,1,00T22@0,03T26@1,17,-1,-1,-1,1
365,T26,T35,4,10,14,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
336,T22,T26,4,13,22,1,-1,1,00T22@0,03T26@1,17,4,-1,-1,1
346,T26,T35,4,11,14,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
390,T26,T35,4,11,16,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
172,T35,OTHER,4,5,41,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
361,T26,T35,4,10,43,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
376,T26,T35,4,11,16,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
386,T26,T35,4,8,14,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
168,OTHER,T22,4,6,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
383,T26,T35,4,10,43,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
120,T35,OTHER,4,2,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
207,T35,OTHER,4,3,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
29,T35,OTHER,4,4,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
451,T35,T26,4,5,8,4,-1,4,01T35@0,03T26@1,17,4,-1,-1,1
69,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
189,T35,OTHER,4,2,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
66,T35,OTHER,4,2,41,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
191,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
242,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
264,T35,OTHER,4,2,41,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
218,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
54,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
441,T26,T35,5,8,16,4,-1,4,03T26@1,04T35@2,17,5,-1,-1,2
41,T35,OTHER,5,2,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
109,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
75,T35,OTHER,5,3,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
236,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
374,T26,T35,5,11,16,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
268,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
114,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
244,T35,OTHER,5,2,41,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
130,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
283,T35,OTHER,5,3,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
99,T35,OTHER,5,5,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
147,OTHER,T22,5,6,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
462,T35,T26,5,5,8,5,-1,5,01T35@0,03T26@1,17,5,-1,-1,1
347,T26,T35,5,8,16,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
356,T26,T35,5,8,14,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
355,T26,T35,5,10,43,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
297,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
379,T26,T35,5,7,14,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
210,T35,OTHER,5,5,41,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
407,T26,T35,5,11,16,2,-1,2,03T26@1,05T35@2,17,5,-1,-1,2
493,T35,T26,6,5,8,6,-1,6,01T35@0,03T26@1,18,6,-1,-1,1
199,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
128,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
287,T35,OTHER,6,2,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
144,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
265,T35,OTHER,6,4,41,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
289,T35,OTHER,6,2,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
369,T26,T35,6,12,16,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
360,T22,T26,6,12,24,-1,-1,1,00T22@0,03T26@1,17,-1,-1,-1,1
145,T35,OTHER,6,5,41,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
33,T35,OTHER,6,5,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
140,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
86,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
393,T26,T35,6,7,44,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
375,T26,T35,6,7,16,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
437,T26,T35,6,11,16,-1,-1,3,03T26@1,05T35@2,17,-1,-1,-1,2
111,T35,OTHER,6,2,41,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
370,T26,T35,6,10,43,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
473,T26,T35,6,7,16,-1,-1,5,03T26@1,04T35@2,17,-1,-1,-1,2
59,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
352,T26,T35,7,10,43,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
419,T26,T35,7,8,14,3,-1,3,03T26@1,04T35@2,17,7,-1,-1,2
182,OTHER,T35,7,6,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
148,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
173,T35,OTHER,7,1,41,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
503,T35,T26,7,5,8,7,-1,7,01T35@0,03T26@1,18,7,-1,-1,1
388,T26,T35,7,11,14,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
96,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
149,T35,OTHER,7,3,41,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
30,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
58,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
401,T22,T26,7,11,22,2,-1,2,00T22@0,03T26@1,17,7,-1,-1,1
197,T35,OTHER,7,5,41,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
1,OTHER,T22,7,5,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
373,T26,T35,7,10,43,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
38,T35,OTHER,7,4,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
296,T35,OTHER,7,2,41,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
318,T22,T26,7,17,23,1,-1,1,00T22@0,03T26@1,17,7,-1,-1,1
362,T26,T35,7,9,16,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
135,T35,OTHER,7,4,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
190,T35,OTHER,7,1,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
443,T26,T35,7,11,16,4,-1,4,03T26@1,05T35@2,17,7,-1,-1,2
63,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
396,T26,T35,8,11,14,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
196,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
531,T35,T26,8,5,8,8,-1,8,01T35@0,03T26@1,17,8,-1,-1,1
389,T26,T35,8,7,44,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
60,T35,OTHER,8,5,41,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
45,T35,OTHER,8,2,41,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
64,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
216,T35,OTHER,8,1,41,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
161,T35,OTHER,8,7,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
158,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
377,T26,T35,8,15,16,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
378,T26,T35,8,9,16,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
234,T35,OTHER,8,4,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
276,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
39,T35,OTHER,8,1,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
382,T26,T35,8,8,14,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
152,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
298,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
434,T22,T26,8,12,22,3,-1,3,00T22@0,03T26@1,17,8,-1,-1,1
526,T26,T35,9,8,16,8,-1,8,03T26@1,04T35@2,17,9,-1,-1,2
108,T35,OTHER,9,4,41,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
163,T35,OTHER,9,2,41,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
359,T26,T35,9,7,44,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
68,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
187,T35,OTHER,9,2,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
460,T26,T35,9,12,14,5,-1,5,03T26@1,05T35@2,17,9,-1,-1,2
116,T35,OTHER,9,2,41,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
449,T22,T26,9,13,22,4,-1,4,00T22@0,03T26@1,17,9,-1,-1,1
192,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
17,T35,OTHER,9,2,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
10,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
223,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
400,T26,T35,9,10,43,2,-1,2,03T26@1,05T35@2,17,9,-1,-1,2
93,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
539,T35,T26,9,5,8,9,-1,9,01T35@0,03T26@1,17,9,-1,-1,1
5,T35,OTHER,9,7,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
411,T26,T35,9,10,43,2,-1,2,03T26@1,04T35@2,17,9,-1,-1,2
367,T26,T35,9,9,16,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
230,T35,OTHER,9,1,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
250,OTHER,T22,9,5,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
258,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
295,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
274,T35,OTHER,10,1,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
56,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
224,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
293,T35,OTHER,10,4,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
424,T26,T35,10,10,43,3,-1,3,03T26@1,04T35@2,17,10,-1,-1,2
260,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
294,T35,OTHER,10,5,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
291,T35,OTHER,10,2,41,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
201,T35,OTHER,10,2,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
464,T22,T26,10,12,22,5,-1,5,00T22@0,03T26@1,17,10,-1,-1,1
391,T26,T35,10,9,16,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
354,T26,T35,10,11,16,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
486,T26,T35,10,5,14,6,-1,6,03T26@1,04T35@2,17,10,-1,-1,2
499,T26,T35,10,15,14,-1,-1,6,03T26@1,05T35@2,17,-1,-1,-1,2
300,T35,OTHER,10,3,41,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
137,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
564,T35,T26,10,5,8,10,-1,10,01T35@0,03T26@1,18,10,-1,-1,1
125,T35,OTHER,10,3,41,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
554,T26,T35,10,7,16,-1,-1,9,03T26@1,05T35@2,17,-1,-1,-1,2
516,T26,T35,10,11,16,-1,-1,7,03T26@1,04T35@2,17,-1,-1,-1,2
23,T35,OTHER,11,3,41,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
364,T26,T35,11,10,16,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
254,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
126,T35,OTHER,11,2,41,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
381,T26,T35,11,7,44,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
40,T35,OTHER,11,4,41,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
450,T26,T35,11,10,43,4,-1,4,03T26@1,05T35@2,17,11,-1,-1,2
504,T26,T35,11,8,14,7,-1,7,03T26@1,05T35@2,17,11,-1,-1,2
489,T22,T26,11,9,24,6,-1,6,00T22@0,03T26@1,17,11,-1,-1,1
162,T35,OTHER,11,4,41,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
371,T26,T35,11,7,44,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
81,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
6,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
290,T35,OTHER,11,3,41,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
206,T35,OTHER,11,3,41,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
67,OTHER,T22,11,5,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
78,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
588,T35,T26,11,5,8,11,-1,11,01T35@0,03T26@1,17,11,-1,-1,1
166,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
208,T35,OTHER,11,1,41,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
309,T26,T35,12,11,16,1,-1,1,03T26@1,04T35@2,17,12,-1,-1,2
252,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
253,T35,OTHER,12,5,41,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
552,T26,T35,12,12,16,-1,-1,9,03T26@1,04T35@2,17,-1,-1,-1,2
606,T35,T26,12,5,8,12,-1,12,01T35@0,03T26@1,18,12,-1,-1,1
573,T26,T35,12,9,16,-1,-1,10,03T26@1,05T35@2,17,-1,-1,-1,2
534,T26,T35,12,11,14,-1,-1,8,03T26@1,05T35@2,17,-1,-1,-1,2
414,T26,T35,12,10,16,2,-1,2,03T26@1,05T35@2,17,12,-1,-1,2
417,T26,T35,12,10,16,2,-1,2,03T26@1,04T35@2,17,12,-1,-1,2
477,T26,T35,12,10,43,-1,-1,5,03T26@1,05T35@2,17,-1,-1,-1,2
570,T26,T35,12,10,16,-1,-1,10,03T26@1,04T35@2,17,-1,-1,-1,2
509,T22,T26,12,13,22,7,-1,7,00T22@0,03T26@1,17,12,-1,-1,1
394,T26,T35,12,11,16,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
331,T26,T35,12,12,13,1,-1,1,03T26@1,04T35@2,17,12,-1,-1,2
0,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
51,T35,OTHER,12,3,41,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
211,T35,OTHER,12,3,41,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
203,T35,OTHER,12,2,41,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
157,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
84,T35,OTHER,12,2,41,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
72,OTHER,T22,12,5,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
55,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
26,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
225,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
243,T35,OTHER,12,2,41,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
19,T35,OTHER,12,3,41,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
436,T26,T35,13,7,44,-1,-1,3,03T26@1,05T35@2,17,-1,-1,-1,2
624,T35,T26,13,5,8,13,-1,13,01T35@0,03T26@1,18,13,-1,-1,1
200,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
310,T26,T35,13,10,13,1,-1,1,03T26@1,04T35@2,17,13,-1,-1,2
317,T26,T35,13,6,13,1,-1,1,03T26@1,05T35@2,17,13,-1,-1,2
184,OTHER,T22,13,2,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
326,T26,T35,13,13,13,1,-1,1,03T26@1,04T35@2,17,13,-1,-1,2
14,T35,OTHER,13,5,41,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
142,T35,OTHER,13,1,41,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
525,T22,T26,13,13,22,8,-1,8,00T22@0,03T26@1,17,13,-1,-1,1
82,T35,OTHER,13,5,41,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
284,T35,OTHER,13,3,41,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
70,OTHER,T22,13,2,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
497,T26,T35,13,10,43,-1,-1,6,03T26@1,04T35@2,17,-1,-1,-1,2
25,T35,OTHER,13,3,41,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
74,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
246,T35,OTHER,13,3,41,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
240,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
231,OTHER,T22,13,4,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
239,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
167,T35,OTHER,14,2,41,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
256,OTHER,T22,14,3,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
18,T35,OTHER,14,3,41,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
518,T26,T35,14,8,16,-1,-1,7,03T26@1,04T35@2,17,-1,-1,-1,2
272,OTHER,T35,14,4,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
307,T26,T35,14,10,13,1,-1,1,03T26@1,04T35@2,17,14,-1,-1,2
324,T26,T35,14,8,13,1,-1,1,03T26@1,04T35@2,17,14,-1,-1,2
34,OTHER,T22,14,4,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
545,T22,T26,14,10,24,9,-1,9,00T22@0,03T26@1,17,14,-1,-1,1
639,T35,T26,14,5,8,14,-1,14,01T35@0,03T26@1,18,14,-1,-1,1
553,T26,T35,14,7,16,-1,-1,9,03T26@1,04T35@2,17,-1,-1,-1,2
105,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
631,T26,T35,14,8,16,-1,-1,13,03T26@1,04T35@2,17,-1,-1,-1,2
288,T35,OTHER,14,1,41,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
195,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
