,balance,assets,bankrupt,agent_id,step
0,14190.0,100.0,False,00T02@0,0.0
1,13660.0,629.9999999999999,False,00T02@0,5.0
2,13030.0,1259.9999999999998,False,00T02@0,10.0
3,12570.0,1720.0000000000002,False,00T02@0,15.0
4,12040.0,2249.9999999999995,False,00T02@0,20.0
5,11500.0,2789.9999999999986,False,00T02@0,25.0
6,10930.0,3359.9999999999995,False,00T02@0,30.0
7,10420.0,3870.0000000000014,False,00T02@0,35.0
8,9850.0,4440.0,False,00T02@0,40.0
9,9240.0,5055.673913043478,False,00T02@0,45.0
10,8670.0,5320.000000000001,False,00T02@0,50.0
11,14200.0,90.0,False,01T02@0,0.0
12,13750.0,539.9999999999999,False,01T02@0,5.0
13,13300.0,989.9999999999997,False,01T02@0,10.0
14,12810.0,1480.0000000000002,False,01T02@0,15.0
15,12360.0,1929.9999999999993,False,01T02@0,20.0
16,11800.0,2495.999999999999,False,01T02@0,25.0
17,11421.0,2859.9999999999995,False,01T02@0,30.0
18,10901.0,3380.0000000000005,False,01T02@0,35.0
19,10441.0,3840.0,False,01T02@0,40.0
20,9961.0,4325.673913043478,False,01T02@0,45.0
21,9522.0,4500.000000000001,False,01T02@0,50.0
22,14180.0,110.0,False,02T05@0,0.0
23,13660.0,629.9999999999999,False,02T05@0,5.0
24,13240.0,1049.9999999999998,False,02T05@0,10.0
25,12690.0,1600.0000000000002,False,02T05@0,15.0
26,12170.0,2119.9999999999995,False,02T05@0,20.0
27,11770.0,2519.999999999999,False,02T05@0,25.0
28,11220.0,3069.9999999999995,False,02T05@0,30.0
29,10750.0,3540.0000000000005,False,02T05@0,35.0
30,10280.0,4010.0,False,02T05@0,40.0
31,9870.0,4420.0,False,02T05@0,45.0
32,9520.0,4770.000000000001,False,02T05@0,50.0
33,17175.0,0.0,False,03T29@1,0.0
34,17175.0,0.0,False,03T29@1,5.0
35,17175.0,0.0,False,03T29@1,10.0
36,17175.0,0.0,False,03T29@1,15.0
37,17175.0,0.0,False,03T29@1,20.0
38,17175.0,0.0,False,03T29@1,25.0
39,17175.0,0.0,False,03T29@1,30.0
40,17175.0,0.0,False,03T29@1,35.0
41,17175.0,0.0,False,03T29@1,40.0
42,17175.0,0.0,False,03T29@1,45.0
43,17175.0,0.0,False,03T29@1,50.0
44,17175.0,0.0,False,04T29@1,0.0
45,17175.0,0.0,False,04T29@1,5.0
46,17175.0,0.0,False,04T29@1,10.0
47,17175.0,0.0,False,04T29@1,15.0
48,17175.0,0.0,False,04T29@1,20.0
49,17175.0,0.0,False,04T29@1,25.0
