,balance,assets,bankrupt,agent_id,step
0,25080.0,80.0,False,00T35@0,0.0
1,23555.0,600.0,False,00T35@0,5.0
2,22330.0,1080.0000000000002,False,00T35@0,10.0
3,21280.0,1490.0000000000002,False,00T35@0,15.0
4,19790.0,2060.0000000000005,False,00T35@0,20.0
5,18445.0,2760.0000000000005,False,00T35@0,25.0
6,17115.0,3310.0000000000005,False,00T35@0,30.0
7,15785.0,3790.0,False,00T35@0,35.0
8,14490.0,4289.999999999999,False,00T35@0,40.0
9,13280.0,4740.0,False,00T35@0,45.0
10,11860.0,5280.0,False,00T35@0,50.0
11,10670.0,5810.000000000001,False,00T35@0,55.0
12,9315.0,6270.000000000001,False,00T35@0,60.0
13,7960.0,6800.000000000001,False,00T35@0,65.0
14,7325.0,7140.0,False,00T35@0,70.0
15,25040.0,120.0,False,01T23@0,0.0
16,23563.0,600.0,False,01T23@0,5.0
17,21396.0,1120.0000000000002,False,01T23@0,10.0
18,19242.0,1710.0000000000002,False,01T23@0,15.0
19,17223.0,2140.0000000000005,False,01T23@0,20.0
20,14959.0,2440.0000000000005,False,01T23@0,25.0
21,12426.0,2890.0000000000005,False,01T23@0,30.0
22,10308.0,3410.0,False,01T23@0,35.0
23,7693.0,3909.9999999999986,False,01T23@0,40.0
24,5826.0,4460.0,False,01T23@0,45.0
25,4104.0,4920.0,False,01T23@0,50.0
26,1417.0,5390.000000000001,False,01T23@0,55.0
27,-22252.222222222223,5900.000000000001,True,01T23@0,60.0
28,-22252.222222222223,5900.000000000001,True,01T23@0,65.0
29,-22252.222222222223,5900.0,True,01T23@0,70.0
30,34720.0,0.0,False,02T22@1,0.0
31,34733.0,861.2543819065859,False,02T22@1,5.0
32,34978.0,2113.939686784158,False,02T22@1,10.0
33,35808.0,3024.795244703612,False,02T22@1,15.0
34,36339.0,4175.001241325136,False,02T22@1,20.0
35,37132.0,5063.844588022957,False,02T22@1,25.0
36,37520.0,6356.139542070483,False,02T22@1,30.0
37,38127.0,7360.154191010495,False,02T22@1,35.0
38,38746.0,8350.347129545897,False,02T22@1,40.0
39,39530.0,9160.091176239885,False,02T22@1,45.0
40,40165.0,10121.952814561484,False,02T22@1,50.0
41,40557.0,11289.377222613635,False,02T22@1,55.0
42,41144.0,12245.339961604952,False,02T22@1,60.0
43,42029.0,12931.58950024413,False,02T22@1,65.0
44,42124.0,14400.144806144412,False,02T22@1,70.0
45,34720.0,0.0,False,03T22@1,0.0
46,34520.0,1010.4749401198717,False,03T22@1,5.0
47,34934.0,2169.5731892864096,False,03T22@1,10.0
48,35774.0,3129.1040727836603,False,03T22@1,15.0
49,36437.0,4094.3154546154524,False,03T22@1,20.0
50,36812.0,5338.6268972422085,False,03T22@1,25.0
51,37617.0,6154.764884145495,False,03T22@1,30.0
52,37858.0,7564.5207850270335,False,03T22@1,35.0
53,38842.0,8272.593867828558,False,03T22@1,40.0
54,39304.0,9422.06741143116,False,03T22@1,45.0
55,39719.0,10614.8375073035,False,03T22@1,50.0
56,40478.0,11513.859956227228,False,03T22@1,55.0
57,41654.0,11949.872308299287,False,03T22@1,60.0
58,41364.0,13783.610601879329,False,03T22@1,65.0
59,41844.0,14876.884553746368,False,03T22@1,70.0
60,46126.0,0.0,False,04T38@2,0.0
61,46126.0,0.0,False,04T38@2,5.0
62,46126.0,0.0,False,04T38@2,10.0
63,46126.0,0.0,False,04T38@2,15.0
64,46126.0,0.0,False,04T38@2,20.0
65,46126.0,0.0,False,04T38@2,25.0
66,46126.0,0.0,False,04T38@2,30.0
67,46126.0,0.0,False,04T38@2,35.0
68,46126.0,0.0,False,04T38@2,40.0
69,46126.0,0.0,False,04T38@2,45.0
70,46126.0,0.0,False,04T38@2,50.0
71,46126.0,0.0,False,04T38@2,55.0
72,46126.0,0.0,False,04T38@2,60.0
73,46126.0,0.0,False,04T38@2,65.0
74,46126.0,0.0,False,04T38@2,70.0
75,46126.0,0.0,False,05T37@2,0.0
76,45708.0,370.03915171288736,False,05T37@2,5.0
77,45447.0,320.0,False,05T37@2,10.0
78,44620.0,822.2476419796714,False,05T37@2,15.0
79,44487.0,675.7510372343053,False,05T37@2,20.0
80,44188.0,684.0639928551736,False,05T37@2,25.0
81,42889.0,1712.4730932883701,False,05T37@2,30.0
82,41832.0,2521.6636602187496,False,05T37@2,35.0
83,40953.0,3120.1091810185308,False,05T37@2,40.0
84,40486.0,3312.993078601348,False,05T37@2,45.0
85,40364.0,3158.489957469561,False,05T37@2,50.0
86,39988.0,3255.0247772892462,False,05T37@2,55.0
87,38609.0,4360.932629667652,False,05T37@2,60.0
88,38604.0,4091.4280673223175,False,05T37@2,65.0
89,38868.0,3680.0,False,05T37@2,70.0
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
