index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
134,OTHER,T35,1,4,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
125,OTHER,T23,1,1,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
453,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
3,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
613,T35,T22,2,5,9,1,-1,1,00T35@0,02T22@1,17,2,-1,-1,1
649,T22,T37,2,5,37,-1,-1,1,03T22@1,05T37@2,17,-1,-1,-1,2
640,T35,T22,2,5,9,1,-1,1,00T35@0,02T22@1,17,2,-1,-1,1
189,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
324,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
614,T23,T22,2,1,4,1,-1,1,01T23@0,03T22@1,15,2,-1,-1,1
623,T35,T22,2,5,10,1,-1,1,00T35@0,03T22@1,17,2,-1,-1,1
196,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
359,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
652,T22,T38,2,10,12,-1,-1,1,03T22@1,04T38@2,17,-1,-1,-1,2
648,T22,T37,2,5,37,-1,-1,1,02T22@1,05T37@2,17,-1,-1,-1,2
673,T23,T22,2,5,1,2,-1,2,01T23@0,02T22@1,2,2,-1,-1,1
339,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
454,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
456,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
408,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
601,T35,T22,2,5,10,1,-1,1,00T35@0,03T22@1,17,2,-1,-1,1
124,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
630,T23,T22,2,1,2,1,-1,1,01T23@0,03T22@1,12,2,-1,-1,1
391,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
8,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
116,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
127,T37,OTHER,3,1,32,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
617,T23,T22,3,2,6,1,-1,1,01T23@0,03T22@1,15,3,-1,-1,1
101,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
137,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
109,T37,OTHER,3,1,32,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
395,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
338,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
653,T22,T37,3,12,14,-1,-1,1,03T22@1,05T37@2,17,-1,-1,-1,2
342,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
370,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
380,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
513,T38,OTHER,3,1,32,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
110,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
466,T38,OTHER,3,2,32,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
463,T38,OTHER,3,3,32,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
580,T38,OTHER,3,2,32,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
631,T23,T22,3,2,1,1,-1,1,01T23@0,03T22@1,11,3,-1,-1,1
29,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
200,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
473,T38,OTHER,3,1,32,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
629,T35,T22,3,5,10,1,-1,1,00T35@0,03T22@1,17,3,-1,-1,1
279,T37,OTHER,3,1,32,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
210,T37,OTHER,3,5,32,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
609,T35,T22,3,5,10,1,-1,1,00T35@0,03T22@1,17,3,-1,-1,1
577,T38,OTHER,3,2,32,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
643,T22,T37,3,5,37,-1,-1,1,03T22@1,05T37@2,17,-1,-1,-1,2
619,T35,T22,3,5,10,1,-1,1,00T35@0,02T22@1,17,3,-1,-1,1
641,T23,T22,3,1,1,1,-1,1,01T23@0,02T22@1,9,3,-1,-1,1
450,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
540,T38,OTHER,3,1,32,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
418,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
618,T23,T22,4,1,1,1,-1,1,01T23@0,02T22@1,10,4,-1,-1,1
96,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
592,T38,OTHER,4,1,32,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
253,T37,OTHER,4,1,32,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
98,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
281,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
669,T23,T22,4,5,8,2,-1,2,01T23@0,03T22@1,17,4,-1,-1,1
625,T22,T37,4,12,14,1,-1,1,02T22@1,05T37@2,17,4,-1,-1,2
136,T37,OTHER,4,3,32,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
459,T37,OTHER,4,1,32,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
274,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
221,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
140,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
515,T38,OTHER,4,2,32,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
430,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
352,T37,OTHER,4,2,32,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
524,T38,OTHER,4,2,32,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
285,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
471,T38,OTHER,4,1,32,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
37,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
541,T38,OTHER,4,2,32,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
585,T38,OTHER,4,1,32,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
154,T37,OTHER,4,1,32,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
390,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
706,T35,T22,4,5,9,3,-1,3,00T35@0,03T22@1,17,4,-1,-1,1
180,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
517,T38,OTHER,4,1,32,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
174,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
40,T37,OTHER,4,2,32,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
167,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
257,T37,OTHER,5,1,32,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
483,T38,OTHER,5,2,32,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
349,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
695,T35,T22,5,5,10,3,-1,3,00T35@0,02T22@1,17,5,-1,-1,1
158,T37,OTHER,5,1,32,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
771,T35,T22,5,5,9,5,-1,5,00T35@0,02T22@1,17,5,-1,-1,1
764,T23,T22,5,1,1,5,-1,5,01T23@0,02T22@1,10,5,-1,-1,1
708,T35,T22,5,5,10,3,-1,3,00T35@0,03T22@1,17,5,-1,-1,1
337,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
201,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
146,T37,OTHER,5,1,32,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
145,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
226,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
616,T23,T22,5,3,3,1,-1,1,01T23@0,02T22@1,13,5,-1,-1,1
283,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
120,T37,OTHER,5,2,32,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
41,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
34,T37,OTHER,5,1,32,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
582,T38,OTHER,5,2,32,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
22,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
396,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
627,T22,T37,5,5,37,1,-1,1,02T22@1,05T37@2,17,5,-1,-1,2
655,T22,T38,5,10,13,-1,-1,1,03T22@1,04T38@2,17,-1,-1,-1,2
557,T38,OTHER,5,2,32,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
104,T37,OTHER,5,2,32,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
571,T38,OTHER,5,2,32,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
82,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
462,T38,OTHER,5,2,32,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
5,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
676,T23,T22,5,5,3,2,-1,2,01T23@0,02T22@1,12,5,-1,-1,1
690,T23,T22,5,5,3,3,-1,3,01T23@0,02T22@1,12,5,-1,-1,1
621,T22,T37,5,5,37,1,-1,1,03T22@1,05T37@2,17,5,-1,-1,2
107,T37,OTHER,5,2,32,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
732,T23,T22,6,5,5,4,-1,4,01T23@0,02T22@1,15,6,-1,-1,1
733,T35,T22,6,5,10,4,-1,4,00T35@0,03T22@1,17,6,-1,-1,1
188,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
38,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
722,T23,T22,6,5,1,4,-1,4,01T23@0,02T22@1,7,6,-1,-1,1
403,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
323,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
67,T37,OTHER,6,2,32,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
290,T37,OTHER,6,1,32,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
284,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
187,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
19,T37,OTHER,6,1,32,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
416,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
465,T38,OTHER,6,4,32,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
696,T23,T22,6,2,1,3,-1,3,01T23@0,02T22@1,13,6,-1,-1,1
488,T38,OTHER,6,1,32,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
478,T38,OTHER,6,2,32,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
701,T23,T22,6,4,1,3,-1,3,01T23@0,03T22@1,8,6,-1,-1,1
511,T38,OTHER,6,4,32,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
376,T37,OTHER,6,2,32,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
504,T38,OTHER,6,1,32,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
252,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
79,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
222,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
731,T23,T22,6,5,8,4,-1,4,01T23@0,03T22@1,17,6,-1,-1,1
626,T22,T37,6,5,38,1,-1,1,03T22@1,05T37@2,17,6,-1,-1,2
16,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
129,T37,OTHER,6,1,32,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
52,T37,OTHER,6,1,32,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
424,T37,OTHER,7,3,32,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
769,T35,T22,7,5,10,5,-1,5,00T35@0,02T22@1,17,7,-1,-1,1
788,T23,T22,7,5,2,6,-1,6,01T23@0,02T22@1,10,7,-1,-1,1
265,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
574,T38,OTHER,7,1,32,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
558,T38,OTHER,7,3,32,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
219,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
770,T35,T22,7,5,10,5,-1,5,00T35@0,02T22@1,17,7,-1,-1,1
412,T37,OTHER,7,4,32,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
311,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
251,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
824,T23,T22,7,3,1,7,-1,7,01T23@0,02T22@1,8,7,-1,-1,1
49,T37,OTHER,7,1,32,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
693,T23,T22,7,3,2,3,-1,3,01T23@0,03T22@1,12,7,-1,-1,1
81,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
388,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
340,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
90,T37,OTHER,7,1,32,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
665,T22,T37,7,5,37,2,-1,2,03T22@1,05T37@2,17,7,-1,-1,2
343,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
523,T38,OTHER,7,1,32,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
579,T38,OTHER,7,1,32,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
142,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
71,T37,OTHER,7,3,32,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
103,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
133,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
367,T37,OTHER,7,1,32,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
317,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
316,T37,OTHER,7,1,32,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
118,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
798,T35,T22,8,5,10,6,-1,6,00T35@0,03T22@1,17,8,-1,-1,1
144,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
351,T37,OTHER,8,1,32,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
385,T37,OTHER,8,1,32,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
387,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
785,T35,T22,8,5,9,6,-1,6,00T35@0,03T22@1,17,8,-1,-1,1
247,T37,OTHER,8,3,32,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
489,T38,OTHER,8,1,32,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
842,T23,T22,8,1,2,8,-1,8,01T23@0,03T22@1,12,8,-1,-1,1
849,T23,T22,8,4,1,8,-1,8,01T23@0,03T22@1,8,8,-1,-1,1
242,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
606,T22,T37,8,5,38,1,-1,1,02T22@1,05T37@2,17,8,-1,-1,2
181,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
179,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
500,T38,OTHER,8,2,32,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
538,T38,OTHER,8,1,32,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
469,T38,OTHER,8,2,32,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
470,T38,OTHER,8,2,32,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
23,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
763,T23,T22,8,4,1,5,-1,5,01T23@0,02T22@1,8,8,-1,-1,1
405,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
550,T38,OTHER,8,2,32,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
157,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
68,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
326,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
474,T38,OTHER,8,1,32,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
576,T38,OTHER,8,1,32,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
70,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
325,T37,OTHER,8,3,32,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
822,T23,T22,9,5,5,7,-1,7,01T23@0,02T22@1,14,9,-1,-1,1
728,T22,T37,9,5,37,4,-1,4,03T22@1,05T37@2,17,9,-1,-1,2
724,T22,T37,9,5,37,4,-1,4,02T22@1,05T37@2,17,9,-1,-1,2
350,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
622,T22,T37,9,5,38,1,-1,1,02T22@1,05T37@2,17,9,-1,-1,2
817,T23,T22,9,5,5,7,-1,7,01T23@0,03T22@1,14,9,-1,-1,1
399,T37,OTHER,9,1,32,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
371,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
756,T23,T22,9,3,2,5,-1,5,01T23@0,02T22@1,12,9,-1,-1,1
276,T37,OTHER,9,1,32,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
761,T23,T22,9,5,1,5,-1,5,01T23@0,03T22@1,9,9,-1,-1,1
638,T22,T37,9,5,38,1,-1,1,03T22@1,05T37@2,17,9,-1,-1,2
797,T23,T22,9,4,1,6,-1,6,01T23@0,03T22@1,9,9,-1,-1,1
431,T37,OTHER,9,1,32,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
319,T37,OTHER,9,3,32,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
859,T35,T22,9,5,9,8,-1,8,00T35@0,02T22@1,17,9,-1,-1,1
135,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
555,T38,OTHER,9,3,32,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
26,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
545,T38,OTHER,9,3,32,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
84,T37,OTHER,9,2,32,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
87,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
823,T35,T22,9,5,10,7,-1,7,00T35@0,02T22@1,17,9,-1,-1,1
503,T38,OTHER,9,2,32,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
149,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
160,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
498,T38,OTHER,9,1,32,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
600,T38,OTHER,9,1,32,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
191,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
193,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
211,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
447,T37,OTHER,9,2,32,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
236,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
482,T38,OTHER,10,2,32,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
423,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
206,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
867,T35,T22,10,5,9,8,-1,8,00T35@0,03T22@1,17,10,-1,-1,1
562,T38,OTHER,10,1,32,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
77,T37,OTHER,10,1,32,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
32,T37,OTHER,10,1,32,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
14,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
235,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
64,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
255,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
546,T38,OTHER,10,3,32,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
152,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
863,T35,T22,10,5,9,8,-1,8,00T35@0,02T22@1,17,10,-1,-1,1
273,T37,OTHER,10,2,32,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
446,T37,OTHER,10,1,32,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
271,T37,OTHER,10,1,32,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
314,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
330,T37,OTHER,10,2,32,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
246,T37,OTHER,10,4,32,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
597,T38,OTHER,10,1,32,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
853,T35,T22,10,5,10,8,-1,8,00T35@0,03T22@1,17,10,-1,-1,1
320,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
800,T23,T22,10,3,2,6,-1,6,01T23@0,03T22@1,12,10,-1,-1,1
356,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
368,T37,OTHER,10,1,32,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
435,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
472,T38,OTHER,11,1,32,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
594,T38,OTHER,11,2,32,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
531,T38,OTHER,11,1,32,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
305,T37,OTHER,11,2,32,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
306,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
148,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
