index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
194,OTHER,T37,2,1,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
373,T35,T35,2,1,23,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
481,T35,T35,2,17,18,-1,-1,2,02T35@1,05T35@2,17,-1,-1,-1,2
480,T35,T35,2,20,15,-1,-1,2,02T35@1,05T35@2,17,-1,-1,-1,2
13,OTHER,T20,2,1,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
455,T35,T35,2,9,24,2,-1,2,04T35@2,07T35@3,17,2,-1,-1,3
350,T35,T35,2,1,23,1,-1,1,04T35@2,07T35@3,17,2,-1,-1,3
478,T35,T35,2,20,15,-1,-1,2,02T35@1,04T35@2,17,-1,-1,-1,2
447,T35,T35,2,5,16,2,-1,2,03T35@1,05T35@2,17,2,-1,-1,2
72,OTHER,T37,2,3,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
500,T35,T35,3,5,16,3,-1,3,03T35@1,04T35@2,17,3,-1,-1,2
85,OTHER,T20,3,3,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
394,T35,T35,3,11,21,1,-1,1,04T35@2,07T35@3,17,3,-1,-1,3
8,OTHER,T37,3,5,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
231,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
398,T35,T35,3,11,21,1,-1,1,04T35@2,07T35@3,17,3,-1,-1,3
497,T35,T35,3,5,16,3,-1,3,03T35@1,05T35@2,17,3,-1,-1,2
494,T35,T35,3,8,24,3,-1,3,05T35@2,07T35@3,17,3,-1,-1,3
378,T35,T35,3,9,24,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
485,T35,T35,3,5,16,3,-1,3,02T35@1,04T35@2,17,3,-1,-1,2
404,T35,T35,3,11,21,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
392,T35,T22,3,10,21,1,-1,1,05T35@2,06T22@3,17,3,-1,-1,3
415,T35,T35,3,11,21,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
264,OTHER,T37,3,1,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
451,T37,T35,3,10,31,2,-1,2,01T37@0,02T35@1,17,3,-1,-1,1
514,T37,T35,3,5,11,-1,-1,3,01T37@0,02T35@1,17,-1,-1,-1,1
438,T35,T35,3,20,15,2,-1,2,03T35@1,04T35@2,17,3,-1,-1,2
454,T35,T35,3,20,18,2,-1,2,03T35@1,05T35@2,17,3,-1,-1,2
267,OTHER,T37,3,3,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
466,T35,T35,3,16,18,2,-1,2,02T35@1,05T35@2,17,3,-1,-1,2
509,T35,T35,3,5,16,3,-1,3,02T35@1,05T35@2,17,3,-1,-1,2
287,OTHER,T20,3,3,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
444,T35,T35,3,20,15,2,-1,2,02T35@1,04T35@2,17,3,-1,-1,2
462,T35,T22,3,2,23,2,-1,2,04T35@2,06T22@3,17,3,-1,-1,3
301,OTHER,T20,3,3,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
187,OTHER,T20,4,4,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
539,T35,T35,4,9,18,4,-1,4,02T35@1,04T35@2,17,4,-1,-1,2
225,T22,OTHER,4,3,52,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
492,T35,T35,4,16,18,3,-1,3,03T35@1,05T35@2,17,4,-1,-1,2
122,T22,OTHER,4,3,52,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
124,T35,OTHER,4,4,52,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
464,T35,T35,4,16,15,2,-1,2,03T35@1,05T35@2,17,4,-1,-1,2
133,T35,OTHER,4,1,52,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
182,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
397,T35,T35,4,10,21,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
533,T35,T35,4,5,16,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
258,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
534,T35,T35,4,5,16,4,-1,4,02T35@1,05T35@2,17,4,-1,-1,2
106,OTHER,T37,4,1,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
405,T35,T35,4,10,21,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
96,OTHER,T37,4,3,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
411,T35,T22,4,2,23,1,-1,1,05T35@2,06T22@3,17,4,-1,-1,3
86,T22,OTHER,4,3,52,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
431,T35,T35,4,5,17,2,-1,2,02T35@1,05T35@2,17,4,-1,-1,2
88,T22,OTHER,4,3,52,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
196,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
60,T35,OTHER,4,1,52,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
536,T35,T35,4,6,16,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
92,OTHER,T37,4,5,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
522,T35,T35,4,9,18,4,-1,4,03T35@1,04T35@2,17,4,-1,-1,2
67,OTHER,T20,4,4,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
95,T35,OTHER,4,2,52,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
308,T22,OTHER,5,1,52,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
362,T35,T35,5,9,21,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
203,T35,OTHER,5,1,52,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
132,OTHER,T37,5,4,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
252,T35,OTHER,5,2,52,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
574,T35,T35,5,9,24,5,-1,5,04T35@2,07T35@3,17,5,-1,-1,3
280,T22,OTHER,5,4,52,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
557,T35,T35,5,4,16,5,-1,5,03T35@1,04T35@2,17,5,-1,-1,2
571,T35,T35,5,5,16,5,-1,5,02T35@1,05T35@2,17,5,-1,-1,2
247,OTHER,T37,5,3,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
577,T35,T35,5,9,24,5,-1,5,05T35@2,07T35@3,17,5,-1,-1,3
146,OTHER,T37,5,4,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
572,T35,T35,5,5,16,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
275,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
197,T35,OTHER,5,5,52,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
177,T22,OTHER,5,1,52,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
359,T37,T35,5,10,29,1,-1,1,01T37@0,03T35@1,17,5,-1,-1,1
279,T35,OTHER,5,1,52,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
218,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
542,T35,T35,5,10,24,4,-1,4,05T35@2,07T35@3,17,5,-1,-1,3
64,T22,OTHER,5,2,52,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
63,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
550,T35,T22,5,2,22,5,-1,5,05T35@2,06T22@3,17,5,-1,-1,3
401,T35,T35,5,8,24,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
395,T35,T35,5,10,24,1,-1,1,04T35@2,07T35@3,17,5,-1,-1,3
519,T35,T35,5,20,15,4,-1,4,02T35@1,04T35@2,17,5,-1,-1,2
388,T35,T35,5,9,21,1,-1,1,04T35@2,07T35@3,17,5,-1,-1,3
450,T37,T35,5,13,29,2,-1,2,01T37@0,03T35@1,17,5,-1,-1,1
421,T37,T35,5,13,29,1,-1,1,01T37@0,03T35@1,17,5,-1,-1,1
384,T35,T35,5,10,21,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
381,T35,T35,5,10,21,1,-1,1,04T35@2,07T35@3,17,5,-1,-1,3
38,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
29,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
35,T22,OTHER,5,3,52,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
465,T35,T35,5,14,15,2,-1,2,02T35@1,04T35@2,17,5,-1,-1,2
181,OTHER,T20,6,4,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
165,T22,OTHER,6,3,52,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
611,T37,T35,6,22,20,-1,-1,6,01T37@0,03T35@1,2,-1,-1,-1,1
262,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
435,T35,T35,6,6,17,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
176,T35,OTHER,6,2,52,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
24,T22,OTHER,6,2,52,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
515,T37,T35,6,1,30,-1,-1,3,01T37@0,02T35@1,17,-1,-1,-1,1
27,OTHER,T37,6,6,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
445,T35,T22,6,2,23,2,-1,2,05T35@2,06T22@3,17,6,-1,-1,3
425,T35,T35,6,6,17,2,-1,2,02T35@1,05T35@2,17,6,-1,-1,2
25,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
174,OTHER,T20,6,5,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
488,T35,T35,6,16,15,3,-1,3,02T35@1,05T35@2,17,6,-1,-1,2
161,T35,OTHER,6,2,52,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
207,T35,OTHER,6,2,52,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
363,T35,T35,6,10,24,1,-1,1,04T35@2,07T35@3,17,6,-1,-1,3
372,T37,T35,6,16,31,1,-1,1,01T37@0,02T35@1,17,6,-1,-1,1
375,T35,T35,6,8,21,1,-1,1,04T35@2,07T35@3,17,6,-1,-1,3
137,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
563,T35,T35,6,4,17,5,-1,5,02T35@1,04T35@2,17,6,-1,-1,2
141,T35,OTHER,6,5,52,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
386,T35,T35,6,9,21,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
393,T35,T35,6,9,21,1,-1,1,04T35@2,07T35@3,17,6,-1,-1,3
147,T22,OTHER,6,2,52,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
336,T22,OTHER,6,1,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
191,T35,OTHER,6,1,52,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
601,T35,T35,6,4,16,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
589,T35,T35,6,5,16,6,-1,6,03T35@1,04T35@2,17,6,-1,-1,2
593,T35,T35,6,9,24,6,-1,6,05T35@2,07T35@3,17,6,-1,-1,3
595,T35,T35,6,9,24,6,-1,6,04T35@2,07T35@3,17,6,-1,-1,3
470,T37,T35,6,14,29,-1,-1,2,01T37@0,03T35@1,17,-1,-1,-1,1
420,T35,T35,6,8,21,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
636,T35,T35,7,4,16,7,-1,7,03T35@1,04T35@2,17,7,-1,-1,2
499,T35,T22,7,2,23,3,-1,3,05T35@2,06T22@3,17,7,-1,-1,3
230,T35,OTHER,7,1,52,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
645,T35,T22,7,2,22,7,-1,7,05T35@2,06T22@3,17,7,-1,-1,3
646,T35,T35,7,2,16,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
243,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
641,T35,T35,7,2,16,7,-1,7,02T35@1,05T35@2,17,7,-1,-1,2
502,T35,T22,7,2,23,3,-1,3,04T35@2,06T22@3,17,7,-1,-1,3
250,T35,OTHER,7,2,52,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
474,T37,T35,7,14,29,-1,-1,2,01T37@0,02T35@1,17,-1,-1,-1,1
503,T35,T35,7,14,15,3,-1,3,03T35@1,04T35@2,17,7,-1,-1,2
642,T35,T22,7,2,22,7,-1,7,04T35@2,06T22@3,17,7,-1,-1,3
364,T37,T35,7,14,31,1,-1,1,01T37@0,02T35@1,17,7,-1,-1,1
629,T35,T35,7,6,16,7,-1,7,03T35@1,04T35@2,17,7,-1,-1,2
370,T37,T35,7,14,29,1,-1,1,01T37@0,03T35@1,17,7,-1,-1,1
371,T35,T35,7,9,24,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
387,T35,T35,7,9,21,1,-1,1,04T35@2,07T35@3,17,7,-1,-1,3
344,T22,OTHER,7,3,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
342,T22,OTHER,7,1,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
537,T35,T35,7,10,21,4,-1,4,04T35@2,07T35@3,17,7,-1,-1,3
313,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
305,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
303,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
529,T35,T35,7,20,18,4,-1,4,03T35@1,04T35@2,17,7,-1,-1,2
433,T35,T35,7,6,17,2,-1,2,02T35@1,05T35@2,17,7,-1,-1,2
283,T35,OTHER,7,2,52,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
437,T35,T35,7,17,18,2,-1,2,03T35@1,04T35@2,17,7,-1,-1,2
627,T35,T35,7,1,22,7,-1,7,04T35@2,07T35@3,17,7,-1,-1,3
511,T37,T35,7,10,29,-1,-1,3,01T37@0,03T35@1,17,-1,-1,-1,1
510,T37,T35,7,14,31,-1,-1,3,01T37@0,02T35@1,17,-1,-1,-1,1
508,T35,T35,7,8,21,3,-1,3,04T35@2,07T35@3,17,7,-1,-1,3
504,T35,T35,7,14,15,3,-1,3,02T35@1,04T35@2,17,7,-1,-1,2
619,T35,T35,7,6,16,7,-1,7,02T35@1,04T35@2,17,7,-1,-1,2
640,T35,T22,7,2,22,7,-1,7,04T35@2,06T22@3,17,7,-1,-1,3
45,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
145,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
148,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
9,OTHER,T37,7,5,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
16,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
135,T35,OTHER,7,4,52,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
170,T22,OTHER,7,3,52,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
200,T35,OTHER,7,2,52,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
160,T22,OTHER,7,2,52,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
286,T35,OTHER,8,3,52,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
545,T37,T35,8,10,29,-1,-1,4,01T37@0,02T35@1,17,-1,-1,-1,1
538,T35,T35,8,6,17,4,-1,4,02T35@1,05T35@2,17,8,-1,-1,2
43,T35,OTHER,8,1,52,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
113,T22,OTHER,8,1,52,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
18,OTHER,T37,8,3,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
189,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
602,T35,T35,8,17,15,6,-1,6,03T35@1,05T35@2,17,8,-1,-1,2
377,T37,T35,8,21,29,1,-1,1,01T37@0,02T35@1,17,8,-1,-1,1
57,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
273,T35,OTHER,8,2,52,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
331,T22,OTHER,8,2,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
457,T35,T35,8,17,15,2,-1,2,02T35@1,04T35@2,17,8,-1,-1,2
383,T35,T35,8,12,24,1,-1,1,04T35@2,07T35@3,17,8,-1,-1,3
329,T22,OTHER,8,3,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
600,T35,T35,8,17,15,6,-1,6,02T35@1,05T35@2,17,8,-1,-1,2
441,T35,T35,8,6,17,2,-1,2,02T35@1,05T35@2,17,8,-1,-1,2
291,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
651,T35,T22,8,2,22,8,-1,8,04T35@2,06T22@3,17,8,-1,-1,3
223,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
527,T35,T22,8,2,23,4,-1,4,04T35@2,06T22@3,17,8,-1,-1,3
240,T35,OTHER,8,1,52,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
209,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
87,T22,OTHER,8,3,52,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
232,T35,OTHER,8,4,52,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
526,T35,T22,8,2,23,4,-1,4,05T35@2,06T22@3,17,8,-1,-1,3
400,T35,T35,8,12,24,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
208,OTHER,T37,8,4,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
237,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
367,T35,T35,8,10,21,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
1,OTHER,T37,8,3,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
143,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
39,T35,OTHER,9,2,52,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
114,T22,OTHER,9,4,52,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
555,T35,T22,9,2,23,5,-1,5,04T35@2,06T22@3,17,9,-1,-1,3
323,T22,OTHER,9,2,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
417,T35,T35,9,10,21,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
228,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
320,T22,OTHER,9,1,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
229,T35,OTHER,9,2,52,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
297,OTHER,T37,9,3,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
696,T35,T22,9,2,22,9,-1,9,04T35@2,06T22@3,17,9,-1,-1,3
432,T37,T35,9,21,31,2,-1,2,01T37@0,02T35@1,17,9,-1,-1,1
59,T35,OTHER,9,2,52,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
414,T35,T35,9,8,21,1,-1,1,04T35@2,07T35@3,17,9,-1,-1,3
190,OTHER,T37,9,3,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
193,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
355,T35,T35,9,6,21,1,-1,1,04T35@2,07T35@3,17,9,-1,-1,3
166,T35,OTHER,9,2,52,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
246,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
171,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
346,T22,OTHER,9,3,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
126,T22,OTHER,9,2,52,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
156,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
365,T35,T35,9,6,21,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
592,T35,T35,10,5,17,6,-1,6,02T35@1,04T35@2,17,10,-1,-1,2
306,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
69,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
155,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
419,T35,T35,10,9,21,1,-1,1,04T35@2,07T35@3,17,10,-1,-1,3
7,T35,OTHER,10,1,52,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
714,T35,T35,10,8,24,10,-1,10,04T35@2,07T35@3,17,10,-1,-1,3
610,T35,T22,10,8,21,6,-1,6,05T35@2,06T22@3,17,10,-1,-1,3
724,T35,T35,10,4,16,10,-1,10,03T35@1,05T35@2,17,10,-1,-1,2
624,T35,T35,10,4,17,7,-1,7,02T35@1,04T35@2,17,10,-1,-1,2
678,T35,T35,10,4,24,9,-1,9,04T35@2,07T35@3,17,10,-1,-1,3
238,T35,OTHER,10,1,52,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
358,T35,T35,10,11,24,1,-1,1,05T35@2,07T35@3,17,10,-1,-1,3
192,OTHER,T37,10,3,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
83,T35,OTHER,10,3,52,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
149,OTHER,T20,10,4,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
26,T35,OTHER,10,2,52,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
186,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
702,T35,T22,10,2,22,10,-1,10,04T35@2,06T22@3,17,10,-1,-1,3
390,T35,T35,10,11,24,1,-1,1,04T35@2,07T35@3,17,10,-1,-1,3
152,T22,OTHER,10,4,52,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
523,T35,T35,10,10,24,4,-1,4,05T35@2,07T35@3,17,10,-1,-1,3
