,balance,assets,bankrupt,agent_id,step
0,65356.0,140.0,False,00T35@0,0.0
1,64761.0,640.0,False,00T35@0,5.0
2,64208.0,1100.0000000000002,False,00T35@0,10.0
3,63606.0,1650.0000000000002,False,00T35@0,15.0
4,63050.0,2140.0000000000005,False,00T35@0,20.0
5,62535.0,2590.0000000000005,False,00T35@0,25.0
6,61986.0,3100.0000000000005,False,00T35@0,30.0
7,61481.0,3540.0,False,00T35@0,35.0
8,60925.0,4029.9999999999986,False,00T35@0,40.0
9,60251.0,4610.0,False,00T35@0,45.0
10,59692.0,5130.0,False,00T35@0,50.0
11,59110.0,5660.000000000001,False,00T35@0,55.0
12,58627.0,6050.000000000001,False,00T35@0,60.0
13,57995.0,6630.0,False,00T35@0,65.0
14,57416.0,7130.0,False,00T35@0,70.0
15,56836.0,7630.0,False,00T35@0,75.0
16,56306.0,8120.0,False,00T35@0,80.0
17,55703.0,8630.0,False,00T35@0,85.0
18,55110.0,9170.0,False,00T35@0,90.0
19,54633.0,9580.0,False,00T35@0,95.0
20,54127.0,10020.0,False,00T35@0,100.0
21,53550.0,10530.0,False,00T35@0,105.0
22,65436.0,60.0,False,01T35@0,0.0
23,64828.0,560.0,False,01T35@0,5.0
24,64249.0,1100.0000000000002,False,01T35@0,10.0
25,63720.0,1550.0000000000002,False,01T35@0,15.0
26,63144.0,2060.0000000000005,False,01T35@0,20.0
27,62514.0,2610.0000000000005,False,01T35@0,25.0
28,61984.0,3100.0000000000005,False,01T35@0,30.0
29,61345.0,3660.0,False,01T35@0,35.0
30,60755.0,4169.999999999999,False,01T35@0,40.0
31,60283.0,4590.0,False,01T35@0,45.0
32,59723.0,5070.0,False,01T35@0,50.0
33,59173.0,5540.000000000001,False,01T35@0,55.0
34,58523.0,6150.000000000001,False,01T35@0,60.0
35,58050.0,6570.0,False,01T35@0,65.0
36,57456.0,7070.0,False,01T35@0,70.0
37,56891.0,7570.0,False,01T35@0,75.0
38,56329.0,8080.0,False,01T35@0,80.0
39,55759.0,8570.0,False,01T35@0,85.0
40,55233.0,9030.0,False,01T35@0,90.0
41,54604.0,9620.0,False,01T35@0,95.0
42,53937.0,10180.0,False,01T35@0,100.0
43,53408.0,10670.0,False,01T35@0,105.0
44,94423.0,0.0,False,02T35@1,0.0
45,94377.0,0.0,False,02T35@1,5.0
46,94377.0,0.0,False,02T35@1,10.0
47,94377.0,0.0,False,02T35@1,15.0
48,94377.0,0.0,False,02T35@1,20.0
49,94377.0,0.0,False,02T35@1,25.0
50,94377.0,0.0,False,02T35@1,30.0
51,94377.0,0.0,False,02T35@1,35.0
52,94377.0,0.0,False,02T35@1,40.0
53,94377.0,0.0,False,02T35@1,45.0
54,94377.0,0.0,False,02T35@1,50.0
55,94377.0,0.0,False,02T35@1,55.0
56,94377.0,0.0,False,02T35@1,60.0
57,94377.0,0.0,False,02T35@1,65.0
58,94377.0,0.0,False,02T35@1,70.0
59,94377.0,0.0,False,02T35@1,75.0
60,94377.0,0.0,False,02T35@1,80.0
61,94377.0,0.0,False,02T35@1,85.0
62,94377.0,0.0,False,02T35@1,90.0
63,94377.0,0.0,False,02T35@1,95.0
64,94377.0,0.0,False,02T35@1,100.0
65,94377.0,0.0,False,02T35@1,105.0
66,94423.0,0.0,False,03T22@1,0.0
67,94936.0,74.63389156335384,False,03T22@1,5.0
68,95486.0,86.95905943865219,False,03T22@1,10.0
69,96103.0,45.94164452179052,False,03T22@1,15.0
70,96630.0,95.43611718693722,False,03T22@1,20.0
71,97201.0,96.6657321693715,False,03T22@1,25.0
72,97714.0,48.910439604058034,False,03T22@1,30.0
73,98282.0,98.31179308996799,False,03T22@1,35.0
74,98896.0,49.3524319286231,False,03T22@1,40.0
75,99425.0,148.3202220555547,False,03T22@1,45.0
76,100037.0,98.90595850580641,False,03T22@1,50.0
77,100567.0,98.8352720520875,False,03T22@1,55.0
78,100905.0,296.6278542562705,False,03T22@1,60.0
79,101625.0,98.98443054527641,False,03T22@1,65.0
80,102323.0,148.35741669073494,False,03T22@1,70.0
81,102886.0,148.41394095572878,False,03T22@1,75.0
82,103409.0,148.65487586374928,False,03T22@1,80.0
83,104138.0,148.54203659402316,False,03T22@1,85.0
84,104648.0,197.8793525260932,False,03T22@1,90.0
85,105260.0,0.0,False,03T22@1,95.0
86,105784.0,148.30462068790476,False,03T22@1,100.0
87,106331.0,98.93716772836686,False,03T22@1,105.0
88,147548.0,0.0,False,04T35@2,0.0
89,146221.0,522.4372409434769,False,04T35@2,5.0
90,139119.0,1478.304010457087,False,04T35@2,10.0
91,136451.0,2297.082226089526,False,04T35@2,15.0
92,133691.0,3340.2641015428026,False,04T35@2,20.0
93,130367.0,4156.626483282973,False,04T35@2,25.0
94,125978.0,5575.790114862617,False,04T35@2,30.0
95,122947.0,5997.0193784880485,False,04T35@2,35.0
96,114780.0,7402.864789293463,False,04T35@2,40.0
97,111313.0,8404.812583148097,False,04T35@2,45.0
98,109094.0,9396.066058051607,False,04T35@2,50.0
99,104915.0,10575.374109573362,False,04T35@2,55.0
100,102827.0,10975.230607482012,False,04T35@2,60.0
