index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
177,OTHER,T36,2,4,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
200,T08,OTHER,3,4,29,0,-1,-1,04T08@2,BUYER,0,3,-1,-1,3
270,T35,T08,3,6,12,1,-1,1,03T35@1,04T08@2,17,3,-1,-1,2
89,OTHER,T36,3,3,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
168,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
151,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
116,T35,OTHER,3,2,29,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
297,T36,T22,3,12,22,1,-1,1,00T36@0,02T22@1,17,3,-1,-1,1
281,T22,T35,3,12,22,1,-1,1,01T22@0,03T35@1,17,3,-1,-1,1
276,T22,T35,3,1,33,1,-1,1,02T22@1,05T35@2,17,3,-1,-1,2
226,T35,OTHER,3,6,29,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
158,OTHER,T22,3,6,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
313,T35,T35,3,8,12,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
14,T08,OTHER,3,3,29,0,-1,-1,04T08@2,BUYER,0,3,-1,-1,3
25,T08,OTHER,3,5,29,0,-1,-1,04T08@2,BUYER,0,3,-1,-1,3
7,OTHER,T36,3,7,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
373,T35,T35,3,7,11,3,-1,3,03T35@1,05T35@2,17,3,-1,-1,2
24,T35,OTHER,4,5,29,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
401,T35,T08,4,17,13,-1,-1,4,03T35@1,04T08@2,17,-1,-1,-1,2
99,OTHER,T36,4,4,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
137,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
216,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
148,T08,OTHER,4,3,29,0,-1,-1,04T08@2,BUYER,0,4,-1,-1,3
322,T22,T35,4,1,33,1,-1,1,02T22@1,05T35@2,17,4,-1,-1,2
60,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
157,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
253,T08,OTHER,4,2,29,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
105,T35,OTHER,4,4,29,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
171,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
40,T35,OTHER,4,2,29,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
49,T08,OTHER,4,4,29,0,-1,-1,04T08@2,BUYER,0,4,-1,-1,3
305,T35,T35,4,7,12,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
113,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
31,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
103,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
301,T22,T22,5,12,22,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
409,T35,T08,5,10,11,5,-1,5,03T35@1,04T08@2,17,5,-1,-1,2
298,T36,T22,5,2,8,1,-1,1,00T36@0,02T22@1,17,5,-1,-1,1
296,T36,T22,5,12,22,1,-1,1,00T36@0,02T22@1,17,5,-1,-1,1
122,T08,OTHER,5,2,29,0,-1,-1,04T08@2,BUYER,0,5,-1,-1,3
286,T35,T35,5,9,12,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
422,T22,T35,5,108,15,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
217,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
153,T35,OTHER,5,6,29,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
247,T08,OTHER,5,5,29,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
169,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
175,T08,OTHER,5,2,29,0,-1,-1,04T08@2,BUYER,0,5,-1,-1,3
412,T22,T35,5,8,9,5,-1,5,01T22@0,03T35@1,17,5,-1,-1,1
423,T35,T08,5,11,11,-1,-1,5,03T35@1,04T08@2,17,-1,-1,-1,2
180,T35,OTHER,5,2,29,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
324,T35,T08,5,7,12,1,-1,1,03T35@1,04T08@2,17,5,-1,-1,2
333,T35,T08,5,10,12,2,-1,2,03T35@1,04T08@2,17,5,-1,-1,2
39,T35,OTHER,5,3,29,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
58,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
323,T36,T35,5,12,22,1,-1,1,00T36@0,03T35@1,17,5,-1,-1,1
64,T08,OTHER,6,5,29,0,-1,-1,04T08@2,BUYER,0,6,-1,-1,3
66,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
429,T35,T35,6,9,11,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
346,T36,T35,6,10,22,2,-1,2,00T36@0,03T35@1,17,6,-1,-1,1
222,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
132,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
364,T36,T35,6,10,22,3,-1,3,00T36@0,03T35@1,17,6,-1,-1,1
2,T08,OTHER,6,2,29,0,-1,-1,04T08@2,BUYER,0,6,-1,-1,3
43,T35,OTHER,6,2,29,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
295,T22,T22,6,10,23,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
228,T35,OTHER,6,5,29,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
75,OTHER,T36,6,6,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
252,T08,OTHER,6,4,29,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
114,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
134,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
314,T36,T35,6,10,23,1,-1,1,00T36@0,03T35@1,17,6,-1,-1,1
198,T35,OTHER,6,2,29,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
368,T35,T08,7,18,10,3,-1,3,03T35@1,04T08@2,17,7,-1,-1,2
35,T08,OTHER,7,2,29,0,-1,-1,04T08@2,BUYER,0,7,-1,-1,3
265,T36,T35,7,13,23,1,-1,1,00T36@0,03T35@1,17,7,-1,-1,1
147,T35,OTHER,7,2,29,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
466,T22,T35,7,92,15,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
345,T22,T22,7,13,22,2,-1,2,01T22@0,02T22@1,17,7,-1,-1,1
457,T35,T08,7,10,11,7,-1,7,03T35@1,04T08@2,17,7,-1,-1,2
275,T22,T35,7,12,23,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
353,T36,T35,7,12,22,2,-1,2,00T36@0,03T35@1,17,7,-1,-1,1
53,T08,OTHER,7,3,29,0,-1,-1,04T08@2,BUYER,0,7,-1,-1,3
120,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
308,T22,T35,7,1,33,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
154,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
260,T35,T35,7,8,12,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
327,T36,T22,7,13,23,-1,-1,1,00T36@0,02T22@1,17,-1,-1,-1,1
91,OTHER,T22,7,7,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
225,OTHER,T36,7,4,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
372,T36,T22,7,25,15,3,-1,3,00T36@0,02T22@1,2,7,-1,-1,1
1,T35,OTHER,7,5,29,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
377,T22,T22,7,20,22,3,-1,3,01T22@0,02T22@1,17,7,-1,-1,1
223,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
240,T08,OTHER,7,4,29,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
97,T35,OTHER,7,4,29,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
261,T35,T35,8,8,12,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
235,T08,OTHER,8,6,29,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
145,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
392,T22,T35,8,15,32,4,-1,4,02T22@1,05T35@2,17,8,-1,-1,2
370,T22,T22,8,18,22,3,-1,3,01T22@0,02T22@1,17,8,-1,-1,1
375,T36,T35,8,11,22,3,-1,3,00T36@0,03T35@1,17,8,-1,-1,1
234,T35,OTHER,8,4,29,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
133,OTHER,T36,8,4,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
181,T35,OTHER,8,3,29,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
106,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
331,T22,T35,8,15,32,2,-1,2,02T22@1,05T35@2,17,8,-1,-1,2
399,T35,T35,8,7,12,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
190,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
396,T22,T22,8,22,15,4,-1,4,01T22@0,02T22@1,2,8,-1,-1,1
140,T35,OTHER,8,5,29,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
173,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
317,T22,T22,8,12,23,1,-1,1,01T22@0,02T22@1,17,8,-1,-1,1
365,T22,T35,8,15,32,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
55,T08,OTHER,8,2,29,0,-1,-1,04T08@2,BUYER,0,8,-1,-1,3
278,T36,T35,8,12,23,1,-1,1,00T36@0,03T35@1,17,8,-1,-1,1
38,OTHER,T36,8,4,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
464,T36,T35,8,28,15,-1,-1,7,00T36@0,03T35@1,2,-1,-1,-1,1
283,T35,T35,8,10,12,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
493,T35,T08,9,10,11,9,-1,9,03T35@1,04T08@2,17,9,-1,-1,2
391,T22,T35,9,34,34,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
505,T35,T08,9,11,11,-1,-1,9,03T35@1,04T08@2,17,-1,-1,-1,2
251,T08,OTHER,9,4,29,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
80,T08,OTHER,9,1,29,0,-1,-1,04T08@2,BUYER,0,9,-1,-1,3
62,OTHER,T36,9,5,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
79,T08,OTHER,9,6,29,0,-1,-1,04T08@2,BUYER,0,9,-1,-1,3
402,T35,T35,9,8,12,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
376,T36,T35,9,17,23,3,-1,3,00T36@0,03T35@1,17,9,-1,-1,1
50,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
338,T36,T35,9,17,23,2,-1,2,00T36@0,03T35@1,17,9,-1,-1,1
309,T22,T35,9,11,23,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
44,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
129,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
277,T35,T35,9,11,12,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
188,T35,OTHER,9,1,29,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
67,T35,OTHER,9,4,29,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
212,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
94,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
17,T35,OTHER,9,4,29,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
328,T36,T22,9,17,23,-1,-1,1,00T36@0,02T22@1,17,-1,-1,-1,1
446,T36,T35,9,5,8,6,-1,6,00T36@0,03T35@1,17,9,-1,-1,1
460,T22,T35,9,10,34,7,-1,7,02T22@1,05T35@2,17,9,-1,-1,2
267,T22,T22,9,11,23,1,-1,1,01T22@0,02T22@1,17,9,-1,-1,1
522,T35,T08,10,17,13,-1,-1,10,03T35@1,04T08@2,17,-1,-1,-1,2
415,T36,T35,10,11,22,5,-1,5,00T36@0,03T35@1,17,10,-1,-1,1
237,T08,OTHER,10,5,29,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
443,T22,T22,10,18,22,6,-1,6,01T22@0,02T22@1,17,10,-1,-1,1
433,T36,T35,10,20,7,6,-1,6,00T36@0,03T35@1,17,10,-1,-1,1
431,T35,T08,10,9,12,6,-1,6,03T35@1,04T08@2,17,10,-1,-1,2
284,T22,T35,10,12,23,1,-1,1,01T22@0,03T35@1,17,10,-1,-1,1
299,T22,T35,10,1,33,1,-1,1,02T22@1,05T35@2,17,10,-1,-1,2
395,T22,T35,10,20,23,4,-1,4,01T22@0,03T35@1,17,10,-1,-1,1
326,T22,T22,10,20,23,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
337,T22,T35,10,20,23,2,-1,2,01T22@0,03T35@1,17,10,-1,-1,1
231,OTHER,T36,10,6,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
194,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
0,T08,OTHER,10,2,29,0,-1,-1,04T08@2,BUYER,0,10,-1,-1,3
36,T35,OTHER,10,2,29,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
126,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
189,T35,OTHER,10,6,29,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
179,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
142,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
182,T35,OTHER,10,1,29,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
11,T08,OTHER,10,4,29,0,-1,-1,04T08@2,BUYER,0,10,-1,-1,3
10,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
220,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
249,T08,OTHER,11,5,29,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
34,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
224,T08,OTHER,11,2,29,0,-1,-1,04T08@2,BUYER,0,11,-1,-1,3
127,T35,OTHER,11,4,29,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
28,OTHER,T36,11,3,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
411,T22,T35,11,15,34,5,-1,5,02T22@1,05T35@2,17,11,-1,-1,2
447,T36,T35,11,13,22,6,-1,6,00T36@0,03T35@1,17,11,-1,-1,1
27,OTHER,T36,11,3,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
434,T35,T35,11,6,11,6,-1,6,03T35@1,05T35@2,17,11,-1,-1,2
398,T36,T35,11,10,23,4,-1,4,00T36@0,03T35@1,17,11,-1,-1,1
458,T35,T35,11,7,12,7,-1,7,03T35@1,05T35@2,17,11,-1,-1,2
427,T22,T35,11,15,34,6,-1,6,02T22@1,05T35@2,17,11,-1,-1,2
541,T35,T35,11,12,13,-1,-1,11,03T35@1,05T35@2,17,-1,-1,-1,2
65,T08,OTHER,11,3,29,0,-1,-1,04T08@2,BUYER,0,11,-1,-1,3
544,T22,T35,11,94,15,-1,-1,11,01T22@0,03T35@1,2,-1,-1,-1,1
285,T35,T35,11,12,12,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
186,OTHER,T36,11,4,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
290,T35,T35,11,11,12,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
90,OTHER,T36,11,3,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
118,T35,OTHER,11,3,29,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
310,T22,T35,11,1,33,1,-1,1,02T22@1,05T35@2,17,11,-1,-1,2
425,T22,T35,11,12,22,6,-1,6,01T22@0,03T35@1,17,11,-1,-1,1
303,T36,T35,11,10,23,1,-1,1,00T36@0,03T35@1,17,11,-1,-1,1
203,T35,OTHER,11,3,29,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
259,T35,T35,12,10,12,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
102,T35,OTHER,12,1,29,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
95,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
73,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
339,T22,T35,12,13,23,2,-1,2,01T22@0,03T35@1,17,12,-1,-1,1
161,T35,OTHER,12,3,29,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
46,T35,OTHER,12,4,29,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
107,OTHER,T36,12,4,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
59,OTHER,T22,12,6,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
238,T08,OTHER,12,4,29,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
560,T35,T35,12,10,11,12,-1,12,03T35@1,05T35@2,17,12,-1,-1,2
563,T35,T08,12,11,11,-1,-1,12,03T35@1,04T08@2,17,-1,-1,-1,2
21,T08,OTHER,12,3,29,0,-1,-1,04T08@2,BUYER,0,12,-1,-1,3
473,T22,T35,12,17,7,8,-1,8,01T22@0,03T35@1,17,12,-1,-1,1
472,T35,T35,12,9,12,8,-1,8,03T35@1,05T35@2,17,12,-1,-1,2
471,T35,T08,12,17,10,8,-1,8,03T35@1,04T08@2,17,12,-1,-1,2
456,T22,T35,12,11,22,7,-1,7,01T22@0,03T35@1,17,12,-1,-1,1
3,OTHER,T36,12,5,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
16,T35,OTHER,12,5,29,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
206,OTHER,T36,12,1,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
451,T22,T35,12,1,33,7,-1,7,02T22@1,05T35@2,17,12,-1,-1,2
213,OTHER,T22,13,7,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
478,T22,T35,13,1,33,8,-1,8,02T22@1,05T35@2,17,13,-1,-1,2
57,T35,OTHER,13,4,29,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
494,T35,T35,13,9,12,9,-1,9,03T35@1,05T35@2,17,13,-1,-1,2
362,T22,T35,13,17,34,3,-1,3,02T22@1,05T35@2,17,13,-1,-1,2
307,T35,T35,13,8,12,1,-1,1,03T35@1,05T35@2,17,13,-1,-1,2
509,T22,T35,13,10,32,10,-1,10,02T22@1,05T35@2,17,13,-1,-1,2
166,T35,OTHER,13,4,29,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
159,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
280,T35,T35,13,9,10,1,-1,1,03T35@1,05T35@2,17,13,-1,-1,2
475,T22,T35,13,12,22,8,-1,8,01T22@0,03T35@1,17,13,-1,-1,1
393,T22,T22,13,18,23,4,-1,4,01T22@0,02T22@1,17,13,-1,-1,1
196,T35,OTHER,13,1,29,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
246,T08,OTHER,13,6,29,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
13,OTHER,T36,13,2,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
413,T22,T35,13,18,23,5,-1,5,01T22@0,03T35@1,17,13,-1,-1,1
163,OTHER,T36,13,6,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
23,T08,OTHER,13,1,29,0,-1,-1,04T08@2,BUYER,0,13,-1,-1,3
282,T35,T35,13,14,10,1,-1,1,03T35@1,05T35@2,17,13,-1,-1,2
199,OTHER,T36,13,1,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
4,T08,OTHER,13,4,29,0,-1,-1,04T08@2,BUYER,0,13,-1,-1,3
518,T35,T35,14,8,12,10,-1,10,03T35@1,05T35@2,17,14,-1,-1,2
514,T36,T35,14,12,22,10,-1,10,00T36@0,03T35@1,17,14,-1,-1,1
56,T08,OTHER,14,6,29,0,-1,-1,04T08@2,BUYER,0,14,-1,-1,3
580,T22,T35,14,18,32,13,-1,13,02T22@1,05T35@2,17,14,-1,-1,2
82,T35,OTHER,14,7,29,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
581,T36,T35,14,31,8,-1,-1,13,00T36@0,03T35@1,16,-1,-1,-1,1
595,T35,T35,14,9,11,14,-1,14,03T35@1,05T35@2,17,14,-1,-1,2
600,T36,T35,14,15,9,-1,-1,14,00T36@0,03T35@1,17,-1,-1,-1,1
41,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
381,T22,T35,14,13,23,4,-1,4,01T22@0,03T35@1,17,14,-1,-1,1
385,T36,T35,14,12,23,4,-1,4,00T36@0,03T35@1,17,14,-1,-1,1
387,T22,T22,14,13,23,4,-1,4,01T22@0,02T22@1,17,14,-1,-1,1
33,OTHER,T22,14,5,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
319,T35,T35,14,10,10,1,-1,1,03T35@1,05T35@2,17,14,-1,-1,2
192,OTHER,T36,14,1,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
535,T35,T08,14,11,12,11,-1,11,03T35@1,04T08@2,17,14,-1,-1,2
244,T08,OTHER,14,2,29,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
273,T35,T35,14,9,12,1,-1,1,03T35@1,05T35@2,17,14,-1,-1,2
130,OTHER,T36,14,5,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
214,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
167,T35,OTHER,14,2,29,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
143,T35,OTHER,14,3,29,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
208,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
524,T35,T08,15,17,10,11,-1,11,03T35@1,04T08@2,17,15,-1,-1,2
435,T22,T35,15,18,23,6,-1,6,01T22@0,03T35@1,17,15,-1,-1,1
233,OTHER,T36,15,4,10,0,-1,-1,SELLER,00T36@0,0,15,-1,-1,0
601,T35,T35,15,9,11,15,-1,15,03T35@1,05T35@2,17,15,-1,-1,2
548,T22,T35,15,23,32,12,-1,12,02T22@1,05T35@2,17,15,-1,-1,2
520,T22,T35,15,17,32,10,-1,10,02T22@1,05T35@2,17,15,-1,-1,2
532,T35,T35,15,8,12,11,-1,11,03T35@1,05T35@2,17,15,-1,-1,2
