,balance,assets,bankrupt,agent_id,step
0,17472.0,170.0,False,00T26@0,0.0
1,17135.0,517.5621253405993,False,00T26@0,5.0
2,18301.0,194.69522119913958,False,00T26@0,10.0
3,18940.0,209.7824476575039,False,00T26@0,15.0
4,19384.0,0.0,False,00T26@0,20.0
5,19484.0,172.26265282150817,False,00T26@0,25.0
6,19913.0,246.87670263084485,False,00T26@0,30.0
7,20503.0,215.4693030588591,False,00T26@0,35.0
8,20932.0,299.12739425977884,False,00T26@0,40.0
9,21593.0,207.92539856864283,False,00T26@0,45.0
10,22183.0,196.0179824806913,False,00T26@0,50.0
11,17492.0,90.0,False,01T35@0,0.0
12,16952.0,580.0,False,01T35@0,5.0
13,16026.0,1090.0000000000002,False,01T35@0,10.0
14,14057.0,1590.0000000000002,False,01T35@0,15.0
15,12973.0,2110.0000000000005,False,01T35@0,20.0
16,12228.0,2620.0,False,01T35@0,25.0
17,10993.0,3050.0,False,01T35@0,30.0
18,9108.0,3579.9999999999995,False,01T35@0,35.0
19,8378.0,3999.9999999999986,False,01T35@0,40.0
20,7267.0,4609.999999999999,False,01T35@0,45.0
21,6566.0,5109.999999999999,False,01T35@0,50.0
22,29638.0,0.0,False,02T37@1,0.0
23,29820.0,263.8523730173425,False,02T37@1,5.0
24,30298.0,1019.0644003169164,False,02T37@1,10.0
25,30106.0,2755.2254447932696,False,02T37@1,15.0
26,29862.0,4229.605937994488,False,02T37@1,20.0
27,30266.0,5075.412498869683,False,02T37@1,25.0
28,30940.0,6428.534041121512,False,02T37@1,30.0
29,30303.0,8634.312238705523,False,02T37@1,35.0
30,31467.0,9289.191606613116,False,02T37@1,40.0
31,31999.0,10344.820715195796,False,02T37@1,45.0
32,32141.0,11707.247066357657,False,02T37@1,50.0
33,29638.0,0.0,False,03T23@1,0.0
34,28204.0,0.0,False,03T23@1,5.0
35,24619.0,263.5123539186233,False,03T23@1,10.0
36,22529.0,831.9339935217689,False,03T23@1,15.0
37,21661.0,1333.793336268045,False,03T23@1,20.0
38,21123.0,1590.1739976507806,False,03T23@1,25.0
39,19812.0,2352.961507094912,False,03T23@1,30.0
40,18818.0,2879.165873224148,False,03T23@1,35.0
41,17754.0,3534.76254002938,False,03T23@1,40.0
42,16978.0,4014.769878511915,False,03T23@1,45.0
43,16186.0,4594.069342746043,False,03T23@1,50.0
44,40563.0,0.0,False,04T35@2,0.0
45,35515.0,461.7416527803493,False,04T35@2,5.0
46,30858.0,1970.3064942143508,False,04T35@2,10.0
47,25456.0,3335.5485405494233,False,04T35@2,15.0
48,22771.0,4178.5130097100955,False,04T35@2,20.0
49,19813.0,4830.64908236516,False,04T35@2,25.0
50,16359.0,6688.404988079314,False,04T35@2,30.0
51,14062.0,7164.142768919145,False,04T35@2,35.0
52,11635.0,7993.231581455806,False,04T35@2,40.0
53,9977.0,8436.242102533517,False,04T35@2,45.0
54,7197.0,8717.255140950174,False,04T35@2,50.0
55,40563.0,0.0,False,05T35@2,0.0
56,36210.0,445.25087946676535,False,05T35@2,5.0
57,32323.0,1576.2451953714808,False,05T35@2,10.0
58,26204.0,2539.3208244182706,False,05T35@2,15.0
59,22975.0,3307.989466020493,False,05T35@2,20.0
60,21011.0,4219.877359307497,False,05T35@2,25.0
61,17160.0,5504.33329162508,False,05T35@2,30.0
62,15531.0,6595.028623724635,False,05T35@2,35.0
63,12012.0,8241.90989732332,False,05T35@2,40.0
64,9386.0,9793.376701636736,False,05T35@2,45.0
65,4646.0,10342.506099432409,False,05T35@2,50.0
66,49982.0,0.0,False,06T22@3,0.0
67,49713.0,1886.8094084709076,False,06T22@3,5.0
68,49699.0,3522.83177538492,False,06T22@3,10.0
69,50053.0,4605.524852229942,False,06T22@3,15.0
70,50243.0,5847.191873930114,False,06T22@3,20.0
71,49623.0,8028.50367714025,False,06T22@3,25.0
72,49516.0,9800.578546204755,False,06T22@3,30.0
73,49619.0,11141.322166785445,False,06T22@3,35.0
74,49593.0,12666.349157428212,False,06T22@3,40.0
75,49028.0,14683.595367493313,False,06T22@3,45.0
76,48528.0,16834.52808003971,False,06T22@3,50.0
77,49982.0,0.0,False,07T23@3,0.0
78,43502.0,5602.510549533163,False,07T23@3,5.0
79,38824.0,8781.48784800237,False,07T23@3,10.0
80,31339.0,15244.161428757554,False,07T23@3,15.0
81,26940.0,18297.92800852189,False,07T23@3,20.0
82,24156.0,19277.458569702943,False,07T23@3,25.0
83,20286.0,20850.000017125745,False,07T23@3,30.0
84,18247.0,21300.193382263104,False,07T23@3,35.0
85,14881.0,22661.87981316474,False,07T23@3,40.0
86,12163.0,23825.167572453185,False,07T23@3,45.0
87,9378.0,24331.804062244213,False,07T23@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
