index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
341,T38,T36,1,2,22,-1,-1,1,01T38@0,02T36@1,17,-1,-1,-1,1
319,T23,T22,1,3,6,1,-1,1,03T23@1,04T22@2,14,1,-1,-1,2
238,OTHER,T38,1,7,10,-1,-1,-1,SELLER,01T38@0,0,-1,-1,-1,0
303,T36,T22,1,1,15,1,-1,1,02T36@1,04T22@2,17,1,-1,-1,2
381,T22,T36,1,1,67,-1,-1,1,04T22@2,06T36@3,17,-1,-1,-1,3
385,T22,T36,1,5,26,-1,-1,1,04T22@2,06T36@3,17,-1,-1,-1,3
267,T35,T38,1,3,30,1,-1,1,07T35@3,08T38@4,17,1,-1,-1,4
276,T36,T22,1,1,15,1,-1,1,02T36@1,04T22@2,17,1,-1,-1,2
285,T35,T36,1,3,30,1,-1,1,07T35@3,09T36@4,17,1,-1,-1,4
380,T38,T23,1,1,38,-1,-1,1,01T38@0,03T23@1,16,-1,-1,-1,1
282,T35,T38,1,3,30,1,-1,1,07T35@3,08T38@4,17,1,-1,-1,4
266,T23,T22,1,3,9,1,-1,1,03T23@1,04T22@2,15,1,-1,-1,2
269,T36,T38,1,4,30,1,-1,1,06T36@3,08T38@4,17,1,-1,-1,4
367,T38,T36,2,2,19,-1,-1,1,00T38@0,02T36@1,17,-1,-1,-1,1
416,T35,T36,2,3,30,2,-1,2,07T35@3,09T36@4,17,2,-1,-1,4
329,T23,T22,2,5,2,1,-1,1,03T23@1,05T22@2,9,2,-1,-1,2
403,T35,T38,2,2,59,2,-1,2,07T35@3,08T38@4,17,2,-1,-1,4
82,OTHER,T38,2,5,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
322,T22,T35,2,1,67,1,-1,1,05T22@2,07T35@3,17,2,-1,-1,3
162,OTHER,T38,2,3,10,0,-1,-1,SELLER,01T38@0,0,2,-1,-1,0
310,T23,T22,2,2,2,1,-1,1,03T23@1,05T22@2,10,2,-1,-1,2
434,T22,T36,2,5,45,-1,-1,2,05T22@2,06T36@3,6,-1,-1,-1,3
169,OTHER,T38,2,2,10,0,-1,-1,SELLER,01T38@0,0,2,-1,-1,0
424,T22,T35,2,1,67,2,-1,2,04T22@2,07T35@3,17,2,-1,-1,3
409,T23,T22,2,5,6,2,-1,2,03T23@1,05T22@2,13,2,-1,-1,2
388,T22,T36,2,1,67,2,-1,2,04T22@2,06T36@3,17,2,-1,-1,3
368,T22,T36,2,5,71,-1,-1,1,04T22@2,06T36@3,17,-1,-1,-1,3
27,OTHER,T38,2,2,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
177,OTHER,T38,2,2,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
376,T38,T36,2,2,19,-1,-1,1,01T38@0,02T36@1,17,-1,-1,-1,1
335,T38,T23,2,8,37,-1,-1,1,01T38@0,03T23@1,12,-1,-1,-1,1
274,T23,T22,2,2,4,1,-1,1,03T23@1,04T22@2,12,2,-1,-1,2
271,T22,T36,2,5,22,1,-1,1,05T22@2,06T36@3,17,2,-1,-1,3
419,T35,T36,2,4,33,2,-1,2,07T35@3,09T36@4,17,2,-1,-1,4
417,T23,T22,2,1,1,2,-1,2,03T23@1,05T22@2,7,2,-1,-1,2
334,T22,T36,2,5,71,-1,-1,1,05T22@2,06T36@3,17,-1,-1,-1,3
297,T35,T38,2,2,59,1,-1,1,07T35@3,08T38@4,17,2,-1,-1,4
137,OTHER,T38,2,5,10,0,-1,-1,SELLER,01T38@0,0,2,-1,-1,0
331,T23,T22,2,5,7,1,-1,1,03T23@1,05T22@2,15,2,-1,-1,2
299,T36,T22,2,4,43,1,-1,1,02T36@1,04T22@2,17,2,-1,-1,2
47,OTHER,T38,2,1,10,0,-1,-1,SELLER,01T38@0,0,2,-1,-1,0
350,T36,T36,3,5,90,-1,-1,1,06T36@3,09T36@4,17,-1,-1,-1,4
410,T38,T23,3,2,34,2,-1,2,01T38@0,03T23@1,13,3,-1,-1,1
404,T23,T22,3,3,2,2,-1,2,03T23@1,04T22@2,10,3,-1,-1,2
127,OTHER,T38,3,1,10,0,-1,-1,SELLER,01T38@0,0,3,-1,-1,0
412,T38,T23,3,2,34,2,-1,2,00T38@0,03T23@1,13,3,-1,-1,1
343,T36,T36,3,5,95,-1,-1,1,06T36@3,09T36@4,17,-1,-1,-1,4
328,T22,T36,3,5,71,1,-1,1,04T22@2,06T36@3,17,3,-1,-1,3
436,T22,T36,3,5,71,-1,-1,2,04T22@2,06T36@3,17,-1,-1,-1,3
362,T35,T38,3,10,32,-1,-1,1,07T35@3,08T38@4,17,-1,-1,-1,4
289,T36,T22,3,4,43,1,-1,1,02T36@1,04T22@2,17,3,-1,-1,2
378,T38,T23,3,5,38,-1,-1,1,00T38@0,03T23@1,14,-1,-1,-1,1
377,T22,T36,3,5,71,-1,-1,1,05T22@2,06T36@3,17,-1,-1,-1,3
454,T35,T36,3,1,30,3,-1,3,07T35@3,09T36@4,17,3,-1,-1,4
290,T35,T38,3,2,64,1,-1,1,07T35@3,08T38@4,17,3,-1,-1,4
456,T23,T22,3,2,25,3,-1,3,03T23@1,04T22@2,2,3,-1,-1,2
36,OTHER,T38,3,4,10,0,-1,-1,SELLER,01T38@0,0,3,-1,-1,0
462,T23,T22,3,1,1,3,-1,3,03T23@1,05T22@2,2,3,-1,-1,2
295,T22,T36,3,5,25,1,-1,1,04T22@2,06T36@3,17,3,-1,-1,3
219,OTHER,T38,3,6,10,-1,-1,-1,SELLER,01T38@0,0,-1,-1,-1,0
445,T23,T22,3,4,24,3,-1,3,03T23@1,04T22@2,2,3,-1,-1,2
173,OTHER,T38,3,2,10,0,-1,-1,SELLER,01T38@0,0,3,-1,-1,0
397,T23,T22,3,6,12,2,-1,2,03T23@1,05T22@2,2,3,-1,-1,2
46,OTHER,T38,3,4,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
112,OTHER,T38,3,3,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
384,T36,T22,3,4,43,-1,-1,1,02T36@1,05T22@2,17,-1,-1,-1,2
306,T35,T36,3,9,35,1,-1,1,07T35@3,09T36@4,17,3,-1,-1,4
414,T35,T38,3,2,59,2,-1,2,07T35@3,08T38@4,17,3,-1,-1,4
284,T23,T22,3,1,7,1,-1,1,03T23@1,04T22@2,14,3,-1,-1,2
438,T23,T22,3,22,9,-1,-1,2,03T23@1,04T22@2,2,-1,-1,-1,2
365,T35,T38,3,10,32,-1,-1,1,07T35@3,08T38@4,17,-1,-1,-1,4
167,OTHER,T38,4,3,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
340,T36,T38,4,10,32,-1,-1,1,06T36@3,08T38@4,17,-1,-1,-1,4
516,T35,T36,4,5,30,4,-1,4,07T35@3,09T36@4,17,4,-1,-1,4
129,OTHER,T38,4,2,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
302,T22,T35,4,1,67,1,-1,1,05T22@2,07T35@3,17,4,-1,-1,3
504,T23,T22,4,4,2,4,-1,4,03T23@1,04T22@2,9,4,-1,-1,2
309,T36,T22,4,4,43,1,-1,1,02T36@1,05T22@2,17,4,-1,-1,2
265,T23,T22,4,4,2,1,-1,1,03T23@1,04T22@2,11,4,-1,-1,2
148,OTHER,T38,4,3,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
298,T36,T22,4,1,15,1,-1,1,02T36@1,04T22@2,17,4,-1,-1,2
300,T22,T36,4,1,67,1,-1,1,04T22@2,06T36@3,17,4,-1,-1,3
455,T35,T38,4,2,59,3,-1,3,07T35@3,08T38@4,17,4,-1,-1,4
273,T22,T36,4,5,71,1,-1,1,05T22@2,06T36@3,17,4,-1,-1,3
330,T35,T38,4,2,59,1,-1,1,07T35@3,08T38@4,17,4,-1,-1,4
70,OTHER,T38,4,4,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
5,OTHER,T38,4,2,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
390,T35,T36,4,3,33,2,-1,2,07T35@3,09T36@4,17,4,-1,-1,4
345,T38,T23,4,1,36,-1,-1,1,00T38@0,03T23@1,10,-1,-1,-1,1
358,T38,T23,4,2,32,-1,-1,1,01T38@0,03T23@1,13,-1,-1,-1,1
386,T35,T36,4,7,34,2,-1,2,07T35@3,09T36@4,17,4,-1,-1,4
407,T35,T38,4,2,59,2,-1,2,07T35@3,08T38@4,17,4,-1,-1,4
33,OTHER,T38,4,2,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
347,T38,T36,4,10,29,-1,-1,1,01T38@0,02T36@1,17,-1,-1,-1,1
24,OTHER,T38,4,4,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
63,T36,OTHER,5,4,78,0,-1,-1,09T36@4,BUYER,0,5,-1,-1,5
311,T23,T22,5,5,2,1,-1,1,03T23@1,05T22@2,13,5,-1,-1,2
312,T22,T35,5,1,67,1,-1,1,05T22@2,07T35@3,17,5,-1,-1,3
344,T38,T23,5,10,36,-1,-1,1,00T38@0,03T23@1,13,-1,-1,-1,1
55,T36,OTHER,5,2,78,0,-1,-1,09T36@4,BUYER,0,5,-1,-1,5
171,OTHER,T38,5,4,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
323,T36,T36,5,5,95,1,-1,1,06T36@3,09T36@4,17,5,-1,-1,4
154,OTHER,T38,5,3,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
81,OTHER,T38,5,2,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
181,T38,OTHER,5,2,78,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
305,T35,T36,5,8,34,1,-1,1,07T35@3,09T36@4,17,5,-1,-1,4
475,T35,T38,5,2,59,3,-1,3,07T35@3,08T38@4,17,5,-1,-1,4
205,T38,OTHER,5,2,78,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
48,OTHER,T38,5,3,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
327,T22,T36,5,1,67,1,-1,1,05T22@2,06T36@3,17,5,-1,-1,3
233,T38,OTHER,5,5,78,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
292,T36,T36,5,5,90,1,-1,1,06T36@3,09T36@4,17,5,-1,-1,4
288,T36,T22,5,4,43,1,-1,1,02T36@1,04T22@2,17,5,-1,-1,2
422,T23,T22,5,1,2,2,-1,2,03T23@1,05T22@2,11,5,-1,-1,2
440,T35,T38,5,2,64,3,-1,3,07T35@3,08T38@4,17,5,-1,-1,4
433,T35,T38,5,10,32,-1,-1,2,07T35@3,08T38@4,17,-1,-1,-1,4
429,T38,T23,5,2,32,-1,-1,2,00T38@0,03T23@1,14,-1,-1,-1,1
270,T22,T36,5,5,71,1,-1,1,04T22@2,06T36@3,17,5,-1,-1,3
427,T35,T38,5,2,59,2,-1,2,07T35@3,08T38@4,17,5,-1,-1,4
54,OTHER,T38,5,3,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
563,T38,T23,5,2,32,5,-1,5,01T38@0,03T23@1,15,5,-1,-1,1
415,T22,T36,5,1,67,2,-1,2,04T22@2,06T36@3,17,5,-1,-1,3
337,T38,T36,5,10,30,-1,-1,1,00T38@0,02T36@1,17,-1,-1,-1,1
565,T38,T23,5,1,38,5,-1,5,01T38@0,03T23@1,13,5,-1,-1,1
110,OTHER,T38,5,3,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
116,OTHER,T38,5,2,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
134,T36,OTHER,5,5,78,0,-1,-1,09T36@4,BUYER,0,5,-1,-1,5
585,T22,T35,5,46,45,-1,-1,5,05T22@2,07T35@3,2,-1,-1,-1,3
489,T35,T38,6,10,32,-1,-1,3,07T35@3,08T38@4,17,-1,-1,-1,4
535,T38,T23,6,2,23,-1,-1,4,00T38@0,03T23@1,16,-1,-1,-1,1
301,T22,T36,6,1,67,1,-1,1,04T22@2,06T36@3,17,6,-1,-1,3
136,T36,OTHER,6,4,78,0,-1,-1,09T36@4,BUYER,0,6,-1,-1,5
379,T38,T23,6,2,31,-1,-1,1,00T38@0,03T23@1,14,-1,-1,-1,1
69,T36,OTHER,6,3,78,0,-1,-1,09T36@4,BUYER,0,6,-1,-1,5
349,T38,T36,6,10,29,-1,-1,1,00T38@0,02T36@1,17,-1,-1,-1,1
522,T23,T22,6,16,1,4,-1,4,03T23@1,04T22@2,2,6,-1,-1,2
187,T38,OTHER,6,5,78,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
587,T38,T23,6,1,35,-1,-1,5,00T38@0,03T23@1,13,-1,-1,-1,1
235,T38,OTHER,6,3,78,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
573,T35,T38,6,2,59,5,-1,5,07T35@3,08T38@4,17,6,-1,-1,4
123,OTHER,T38,6,4,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
483,T38,T23,6,2,23,-1,-1,3,01T38@0,03T23@1,16,-1,-1,-1,1
57,T36,OTHER,6,3,78,0,-1,-1,09T36@4,BUYER,0,6,-1,-1,5
503,T23,T22,6,8,5,4,-1,4,03T23@1,04T22@2,2,6,-1,-1,2
624,T35,T36,6,1,30,6,-1,6,07T35@3,09T36@4,17,6,-1,-1,4
211,T38,OTHER,6,1,78,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
237,OTHER,T38,6,6,10,-1,-1,-1,SELLER,00T38@0,0,-1,-1,-1,0
318,T22,T35,6,1,68,1,-1,1,05T22@2,07T35@3,17,6,-1,-1,3
449,T35,T36,6,7,35,3,-1,3,07T35@3,09T36@4,17,6,-1,-1,4
89,OTHER,T38,6,4,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
444,T38,T23,6,2,35,3,-1,3,00T38@0,03T23@1,15,6,-1,-1,1
553,T23,T22,6,1,17,5,-1,5,03T23@1,04T22@2,2,6,-1,-1,2
392,T23,T22,6,29,3,2,-1,2,03T23@1,04T22@2,2,6,-1,-1,2
275,T36,T22,6,4,43,1,-1,1,02T36@1,05T22@2,17,6,-1,-1,2
391,T23,T22,6,3,3,2,-1,2,03T23@1,04T22@2,12,6,-1,-1,2
396,T38,T23,6,2,38,2,-1,2,01T38@0,03T23@1,8,6,-1,-1,1
393,T23,T22,6,1,19,2,-1,2,03T23@1,05T22@2,2,6,-1,-1,2
15,OTHER,T38,6,1,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
11,T36,OTHER,6,1,78,0,-1,-1,09T36@4,BUYER,0,6,-1,-1,5
320,T22,T36,6,1,67,1,-1,1,05T22@2,06T36@3,17,6,-1,-1,3
540,T35,T38,6,2,64,-1,-1,4,07T35@3,08T38@4,17,-1,-1,-1,4
352,T38,T23,6,10,37,-1,-1,1,01T38@0,03T23@1,10,-1,-1,-1,1
109,OTHER,T38,6,5,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
281,T36,T36,6,5,95,1,-1,1,06T36@3,09T36@4,17,6,-1,-1,4
680,T35,T38,7,2,59,-1,-1,7,07T35@3,08T38@4,17,-1,-1,-1,4
675,T35,T38,7,5,30,7,-1,7,07T35@3,08T38@4,17,7,-1,-1,4
45,OTHER,T38,7,3,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
86,OTHER,T38,7,5,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
484,T38,T23,7,2,27,-1,-1,3,01T38@0,03T23@1,15,-1,-1,-1,1
371,T38,T23,7,2,35,-1,-1,1,00T38@0,03T23@1,12,-1,-1,-1,1
677,T23,T22,7,17,11,-1,-1,7,03T23@1,05T22@2,2,-1,-1,-1,2
102,OTHER,T38,7,3,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
37,T36,OTHER,7,4,78,0,-1,-1,09T36@4,BUYER,0,7,-1,-1,5
231,T38,OTHER,7,4,78,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
597,T38,T23,7,1,38,6,-1,6,01T38@0,03T23@1,14,7,-1,-1,1
605,T23,T22,7,4,16,6,-1,6,03T23@1,05T22@2,2,7,-1,-1,2
105,T36,OTHER,7,2,78,0,-1,-1,09T36@4,BUYER,0,7,-1,-1,5
453,T38,T23,7,2,38,3,-1,3,00T38@0,03T23@1,13,7,-1,-1,1
452,T35,T36,7,44,61,3,-1,3,07T35@3,09T36@4,2,7,-1,-1,4
259,T38,OTHER,7,5,78,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
18,OTHER,T38,7,2,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
339,T38,T23,7,9,38,-1,-1,1,01T38@0,03T23@1,12,-1,-1,-1,1
405,T22,T35,7,1,67,2,-1,2,04T22@2,07T35@3,17,7,-1,-1,3
342,T38,T36,7,10,30,-1,-1,1,01T38@0,02T36@1,17,-1,-1,-1,1
468,T22,T36,7,33,45,3,-1,3,05T22@2,06T36@3,2,7,-1,-1,3
209,T38,OTHER,7,2,78,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
398,T36,T22,7,4,43,2,-1,2,02T36@1,05T22@2,17,7,-1,-1,2
317,T36,T36,7,5,95,1,-1,1,06T36@3,09T36@4,17,7,-1,-1,4
166,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
626,T35,T36,7,6,35,6,-1,6,07T35@3,09T36@4,17,7,-1,-1,4
79,OTHER,T38,7,3,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
550,T35,T38,7,2,59,5,-1,5,07T35@3,08T38@4,17,7,-1,-1,4
551,T35,T38,7,2,64,5,-1,5,07T35@3,08T38@4,17,7,-1,-1,4
355,T38,T23,7,10,35,-1,-1,1,01T38@0,03T23@1,14,-1,-1,-1,1
90,OTHER,T38,7,2,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
364,T38,T36,7,2,18,-1,-1,1,00T38@0,02T36@1,17,-1,-1,-1,1
332,T36,T22,7,4,44,1,-1,1,02T36@1,05T22@2,17,7,-1,-1,2
336,T38,T23,7,2,35,-1,-1,1,01T38@0,03T23@1,11,-1,-1,-1,1
576,T35,T36,7,7,34,5,-1,5,07T35@3,09T36@4,17,7,-1,-1,4
71,T36,OTHER,7,3,78,0,-1,-1,09T36@4,BUYER,0,7,-1,-1,5
663,T36,T22,7,1,15,7,-1,7,02T36@1,05T22@2,17,7,-1,-1,2
534,T35,T38,7,2,64,-1,-1,4,07T35@3,08T38@4,17,-1,-1,-1,4
530,T35,T38,7,10,32,-1,-1,4,07T35@3,08T38@4,17,-1,-1,-1,4
613,T35,T36,7,7,35,6,-1,6,07T35@3,09T36@4,17,7,-1,-1,4
507,T23,T22,7,1,12,4,-1,4,03T23@1,04T22@2,2,7,-1,-1,2
642,T35,T38,7,2,59,-1,-1,6,07T35@3,08T38@4,17,-1,-1,-1,4
359,T38,T36,8,10,29,-1,-1,1,01T38@0,02T36@1,17,-1,-1,-1,1
630,T35,T38,8,2,64,-1,-1,6,07T35@3,08T38@4,17,-1,-1,-1,4
21,T36,OTHER,8,1,78,0,-1,-1,09T36@4,BUYER,0,8,-1,-1,5
258,T38,OTHER,8,4,78,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
369,T38,T36,8,2,18,-1,-1,1,01T38@0,02T36@1,17,-1,-1,-1,1
594,T35,T38,8,10,32,-1,-1,5,07T35@3,08T38@4,17,-1,-1,-1,4
432,T38,T23,8,9,38,-1,-1,2,01T38@0,03T23@1,11,-1,-1,-1,1
176,OTHER,T38,8,3,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
158,T36,OTHER,8,2,78,0,-1,-1,09T36@4,BUYER,0,8,-1,-1,5
156,OTHER,T38,8,3,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
413,T36,T36,8,7,90,2,-1,2,06T36@3,09T36@4,17,8,-1,-1,4
80,OTHER,T38,8,3,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
634,T35,T38,8,2,59,-1,-1,6,07T35@3,08T38@4,17,-1,-1,-1,4
353,T38,T23,8,5,37,-1,-1,1,00T38@0,03T23@1,13,-1,-1,-1,1
146,OTHER,T38,8,1,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
425,T23,T22,8,16,18,2,-1,2,03T23@1,04T22@2,2,8,-1,-1,2
354,T38,T23,8,10,38,-1,-1,1,00T38@0,03T23@1,6,-1,-1,-1,1
738,T35,T38,8,2,59,-1,-1,8,07T35@3,08T38@4,17,-1,-1,-1,4
451,T23,T22,8,12,18,3,-1,3,03T23@1,04T22@2,2,8,-1,-1,2
463,T22,T36,8,5,71,3,-1,3,04T22@2,06T36@3,17,8,-1,-1,3
496,T38,T23,8,2,38,4,-1,4,01T38@0,03T23@1,16,8,-1,-1,1
497,T35,T36,8,45,61,4,-1,4,07T35@3,09T36@4,2,8,-1,-1,4
486,T22,T35,8,9,69,-1,-1,3,05T22@2,07T35@3,17,-1,-1,-1,3
366,T38,T23,8,10,35,-1,-1,1,01T38@0,03T23@1,13,-1,-1,-1,1
601,T23,T22,8,4,1,6,-1,6,03T23@1,05T22@2,8,8,-1,-1,2
693,T35,T38,8,2,59,-1,-1,7,07T35@3,08T38@4,17,-1,-1,-1,4
222,T36,OTHER,8,4,78,-1,-1,-1,09T36@4,BUYER,0,-1,-1,-1,5
38,T36,OTHER,8,5,78,0,-1,-1,09T36@4,BUYER,0,8,-1,-1,5
469,T22,T35,8,1,68,3,-1,3,04T22@2,07T35@3,17,8,-1,-1,3
659,T23,T22,8,1,2,7,-1,7,03T23@1,05T22@2,10,8,-1,-1,2
465,T38,T23,8,1,38,3,-1,3,01T38@0,03T23@1,11,8,-1,-1,1
494,T22,T36,8,5,45,4,-1,4,05T22@2,06T36@3,2,8,-1,-1,3
229,T36,OTHER,8,4,78,-1,-1,-1,09T36@4,BUYER,0,-1,-1,-1,5
145,OTHER,T38,8,4,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
293,T22,T35,8,1,68,1,-1,1,05T22@2,07T35@3,17,8,-1,-1,3
124,OTHER,T38,8,2,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
625,T23,T22,8,1,3,6,-1,6,03T23@1,04T22@2,2,8,-1,-1,2
457,T38,T23,8,1,35,3,-1,3,00T38@0,03T23@1,11,8,-1,-1,1
521,T23,T22,8,5,1,4,-1,4,03T23@1,05T22@2,7,8,-1,-1,2
707,T23,T22,8,2,27,8,-1,8,03T23@1,04T22@2,2,8,-1,-1,2
694,T38,T23,8,1,35,-1,-1,7,01T38@0,03T23@1,12,-1,-1,-1,1
60,OTHER,T38,8,4,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
373,T38,T36,8,2,18,-1,-1,1,00T38@0,02T36@1,17,-1,-1,-1,1
651,T23,T22,8,1,2,7,-1,7,03T23@1,04T22@2,9,8,-1,-1,2
374,T38,T23,9,10,36,-1,-1,1,01T38@0,03T23@1,12,-1,-1,-1,1
326,T36,T22,9,4,44,1,-1,1,02T36@1,04T22@2,17,9,-1,-1,2
382,T38,T36,9,10,29,-1,-1,1,01T38@0,02T36@1,17,-1,-1,-1,1
286,T35,T38,9,2,63,1,-1,1,07T35@3,08T38@4,17,9,-1,-1,4
338,T38,T23,9,1,37,-1,-1,1,00T38@0,03T23@1,9,-1,-1,-1,1
356,T38,T36,9,10,30,-1,-1,1,00T38@0,02T36@1,17,-1,-1,-1,1
401,T38,T23,9,2,38,2,-1,2,00T38@0,03T23@1,11,9,-1,-1,1
314,T22,T35,9,1,68,1,-1,1,04T22@2,07T35@3,17,9,-1,-1,3
199,T38,OTHER,9,3,78,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
564,T23,T22,9,16,18,5,-1,5,03T23@1,04T22@2,2,9,-1,-1,2
532,T22,T36,9,1,67,-1,-1,4,05T22@2,06T36@3,17,-1,-1,-1,3
533,T22,T35,9,1,67,-1,-1,4,05T22@2,07T35@3,17,-1,-1,-1,3
168,OTHER,T38,9,4,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
546,T22,T35,9,1,67,5,-1,5,04T22@2,07T35@3,17,9,-1,-1,3
555,T22,T36,9,1,67,5,-1,5,04T22@2,06T36@3,17,9,-1,-1,3
147,OTHER,T38,9,1,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
568,T23,T22,9,3,3,5,-1,5,03T23@1,05T22@2,15,9,-1,-1,2
570,T38,T23,9,2,29,5,-1,5,01T38@0,03T23@1,15,9,-1,-1,1
572,T23,T22,9,1,1,5,-1,5,03T23@1,05T22@2,7,9,-1,-1,2
577,T35,T36,9,48,61,5,-1,5,07T35@3,09T36@4,2,9,-1,-1,4
595,T38,T23,9,2,29,-1,-1,5,00T38@0,03T23@1,14,-1,-1,-1,1
524,T36,T36,9,10,90,4,-1,4,06T36@3,09T36@4,17,9,-1,-1,4
608,T38,T23,9,1,34,6,-1,6,00T38@0,03T23@1,12,9,-1,-1,1
17,OTHER,T38,9,4,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
84,T36,OTHER,9,2,78,0,-1,-1,09T36@4,BUYER,0,9,-1,-1,5
637,T35,T38,9,10,32,-1,-1,6,07T35@3,08T38@4,17,-1,-1,-1,4
