,balance,assets,bankrupt,agent_id,step
0,19569.0,190.0,False,00T38@0,0.0
1,19207.0,1076.1974522292994,False,00T38@0,5.0
2,19600.0,1863.029973746586,False,00T38@0,10.0
3,19844.0,2483.1190721833577,False,00T38@0,15.0
4,19896.0,3491.448603229476,False,00T38@0,20.0
5,19650.0,5010.268646685341,False,00T38@0,25.0
6,19458.0,6018.659063488788,False,00T38@0,30.0
7,19228.0,6554.694326767092,False,00T38@0,35.0
8,18978.0,7361.922692132497,False,00T38@0,40.0
9,18618.0,8524.331538258679,False,00T38@0,45.0
10,18338.0,9383.849038238704,False,00T38@0,50.0
11,18338.0,9428.427307467935,False,00T38@0,55.0
12,18338.0,9428.427307467935,False,00T38@0,60.0
13,18338.0,9428.427307467935,False,00T38@0,65.0
14,18338.0,9428.427307467935,False,00T38@0,70.0
15,18338.0,9428.427307467935,False,00T38@0,75.0
16,18338.0,9428.427307467935,False,00T38@0,80.0
17,19569.0,190.0,False,01T38@0,0.0
18,19299.0,989.5859872611464,False,01T38@0,5.0
19,19299.0,2362.9599676881053,False,01T38@0,10.0
20,19384.0,3607.4994323635374,False,01T38@0,15.0
21,19478.0,4753.882038410409,False,01T38@0,20.0
22,19515.0,5782.459569641368,False,01T38@0,25.0
23,19221.0,6810.8359542291455,False,01T38@0,30.0
24,19153.0,7135.898749830184,False,01T38@0,35.0
25,18833.0,8169.151057497903,False,01T38@0,40.0
26,18483.0,9299.27076900947,False,01T38@0,45.0
27,18193.0,10235.655672833342,False,01T38@0,50.0
28,17973.0,10946.016634354895,False,01T38@0,55.0
29,17973.0,10946.016634354895,False,01T38@0,60.0
30,17973.0,10946.016634354895,False,01T38@0,65.0
31,17973.0,10946.016634354895,False,01T38@0,70.0
32,17973.0,10946.016634354895,False,01T38@0,75.0
33,17973.0,10946.016634354895,False,01T38@0,80.0
34,31224.0,0.0,False,02T36@1,0.0
35,31214.0,0.0,False,02T36@1,5.0
36,30959.0,0.0,False,02T36@1,10.0
37,31049.0,0.0,False,02T36@1,15.0
38,30641.0,0.0,False,02T36@1,20.0
39,30361.0,0.0,False,02T36@1,25.0
40,30119.0,0.0,False,02T36@1,30.0
41,29905.0,0.0,False,02T36@1,35.0
42,29975.0,0.0,False,02T36@1,40.0
43,28818.0,0.0,False,02T36@1,45.0
44,28758.0,0.0,False,02T36@1,50.0
45,28344.0,0.0,False,02T36@1,55.0
