,balance,assets,bankrupt,agent_id,step
0,39954.0,100.0,False,00T23@0,0.0
1,38238.0,590.0,False,00T23@0,5.0
2,37170.0,1110.0000000000002,False,00T23@0,10.0
3,35423.0,1640.0000000000002,False,00T23@0,15.0
4,33969.0,2200.0000000000005,False,00T23@0,20.0
5,32246.0,2730.0000000000005,False,00T23@0,25.0
6,30085.0,3170.0000000000005,False,00T23@0,30.0
7,29162.0,3640.0,False,00T23@0,35.0
8,28040.0,4139.999999999999,False,00T23@0,40.0
9,26737.0,4660.0,False,00T23@0,45.0
10,25821.0,5180.0,False,00T23@0,50.0
11,24241.0,5600.000000000001,False,00T23@0,55.0
12,22816.0,6160.000000000001,False,00T23@0,60.0
13,21853.0,6630.0,False,00T23@0,65.0
14,20416.0,7130.0,False,00T23@0,70.0
15,19185.0,7630.0,False,00T23@0,75.0
16,17787.0,8160.0,False,00T23@0,80.0
17,16393.0,8700.0,False,00T23@0,85.0
18,15328.0,9240.0,False,00T23@0,90.0
19,14192.0,9750.0,False,00T23@0,95.0
20,12781.0,10250.0,False,00T23@0,100.0
21,11457.0,10770.0,False,00T23@0,105.0
22,10087.0,11240.0,False,00T23@0,110.0
23,8341.0,11720.0,False,00T23@0,115.0
24,6635.0,12270.0,False,00T23@0,120.0
25,5316.0,12770.000000000002,False,00T23@0,125.0
26,4060.0,13230.0,False,00T23@0,130.0
27,3122.0,13690.0,False,00T23@0,135.0
28,1697.0,14170.0,False,00T23@0,140.0
29,622.0,14380.0,False,00T23@0,145.0
30,39954.0,100.0,False,01T35@0,0.0
31,38814.0,610.0,False,01T35@0,5.0
32,37599.0,1090.0000000000002,False,01T35@0,10.0
33,36659.0,1560.0000000000002,False,01T35@0,15.0
34,35579.0,2000.0000000000007,False,01T35@0,20.0
35,34364.0,2470.0000000000005,False,01T35@0,25.0
36,33209.0,3030.0000000000005,False,01T35@0,30.0
37,31809.0,3560.0,False,01T35@0,35.0
38,30564.0,4059.9999999999986,False,01T35@0,40.0
39,29344.0,4540.0,False,01T35@0,45.0
40,28289.0,5020.0,False,01T35@0,50.0
41,26969.0,5600.000000000001,False,01T35@0,55.0
42,25899.0,6040.000000000001,False,01T35@0,60.0
43,24709.0,6570.0,False,01T35@0,65.0
44,23569.0,7070.0,False,01T35@0,70.0
45,22354.0,7570.0,False,01T35@0,75.0
46,21234.0,8040.0,False,01T35@0,80.0
47,19979.0,8500.0,False,01T35@0,85.0
48,18799.0,8960.0,False,01T35@0,90.0
49,17644.0,9450.0,False,01T35@0,95.0
50,16664.0,9950.0,False,01T35@0,100.0
51,15609.0,10430.0,False,01T35@0,105.0
52,14239.0,10960.0,False,01T35@0,110.0
53,13104.0,11480.0,False,01T35@0,115.0
54,12079.0,11930.0,False,01T35@0,120.0
55,10654.0,12430.000000000002,False,01T35@0,125.0
56,9543.0,12970.0,False,01T35@0,130.0
57,8188.0,13510.0,False,01T35@0,135.0
58,7113.0,14030.0,False,01T35@0,140.0
59,6463.0,14220.0,False,01T35@0,145.0
60,69808.0,0.0,False,02T37@1,0.0
61,70164.0,920.6775638632608,False,02T37@1,5.0
62,71346.0,1298.7829456709426,False,02T37@1,10.0
63,72014.0,2420.9990362215203,False,02T37@1,15.0
64,73347.0,2982.115966867118,False,02T37@1,20.0
65,74053.0,4243.969216343215,False,02T37@1,25.0
66,74303.0,6353.1498864655605,False,02T37@1,30.0
67,74005.0,8599.019387899909,False,02T37@1,35.0
68,74400.0,8872.39738518881,False,02T37@1,40.0
69,75068.0,10164.631047562663,False,02T37@1,45.0
70,74881.0,11909.547962946936,False,02T37@1,50.0
71,75503.0,12970.922219028434,False,02T37@1,55.0
72,75354.0,15006.537702924115,False,02T37@1,60.0
73,75824.0,16143.914750332768,False,02T37@1,65.0
74,76022.0,17514.111941700663,False,02T37@1,70.0
75,76682.0,18441.510409230155,False,02T37@1,75.0
76,76925.0,19817.902253139266,False,02T37@1,80.0
77,77293.0,20374.217826813576,False,02T37@1,85.0
78,77609.0,22100.14932364018,False,02T37@1,90.0
79,77896.0,23958.639445177643,False,02T37@1,95.0
80,78438.0,25332.635958724248,False,02T37@1,100.0
81,79076.0,26015.72408884523,False,02T37@1,105.0
82,79307.0,27685.818968851752,False,02T37@1,110.0
83,79653.0,29245.034688190215,False,02T37@1,115.0
84,79635.0,30601.146908906318,False,02T37@1,120.0
85,80166.0,31731.475066905186,False,02T37@1,125.0
86,79998.0,33249.45627640137,False,02T37@1,130.0
87,80838.0,32201.76076590877,False,02T37@1,135.0
88,81463.0,31562.28960524457,False,02T37@1,140.0
89,81226.0,33242.41148537166,False,02T37@1,145.0
90,69808.0,0.0,False,03T41@1,0.0
91,69598.0,534.718091852185,False,03T41@1,5.0
92,69979.0,908.4440969403083,False,03T41@1,10.0
93,70334.0,972.9653834179304,False,03T41@1,15.0
94,70333.0,1059.9028672872619,False,03T41@1,20.0
95,70352.0,1414.8489207578284,False,03T41@1,25.0
96,71073.0,1753.851808156018,False,03T41@1,30.0
97,70817.0,3401.9336948410864,False,03T41@1,35.0
98,71897.0,2323.426717347628,False,03T41@1,40.0
99,72115.0,2184.619191570346,False,03T41@1,45.0
100,72183.0,2288.8259083835737,False,03T41@1,50.0
101,72024.0,2493.539633933298,False,03T41@1,55.0
102,71892.0,2774.420668066513,False,03T41@1,60.0
103,71778.0,3186.678603854021,False,03T41@1,65.0
104,71642.0,3450.791224463205,False,03T41@1,70.0
105,71468.0,3666.048683041429,False,03T41@1,75.0
106,71346.0,3738.2486509406017,False,03T41@1,80.0
107,71264.0,4168.823922452962,False,03T41@1,85.0
108,71116.0,4474.095273892236,False,03T41@1,90.0
109,71051.0,4626.867973948832,False,03T41@1,95.0
110,71002.0,4598.420745976452,False,03T41@1,100.0
111,70859.0,4966.692264196072,False,03T41@1,105.0
112,70722.0,5254.459423539235,False,03T41@1,110.0
113,70648.0,5186.814831803502,False,03T41@1,115.0
114,70500.0,5327.861663611713,False,03T41@1,120.0
115,70213.0,6108.389249436372,False,03T41@1,125.0
116,70076.0,6351.378979014976,False,03T41@1,130.0
117,69940.0,7303.628094119451,False,03T41@1,135.0
118,69808.0,7403.601322289939,False,03T41@1,140.0
119,69622.0,7435.028512849154,False,03T41@1,145.0
120,93555.0,0.0,False,04T23@2,0.0
121,88344.0,589.2336408724867,False,04T23@2,5.0
122,53008.0,2251.2237724963006,False,04T23@2,10.0
123,40683.0,4144.709331199179,False,04T23@2,15.0
124,23677.0,7087.927805307353,False,04T23@2,20.0
125,13898.0,8763.582555191995,False,04T23@2,25.0
126,-65666.41666666669,11504.424636003547,True,04T23@2,30.0
127,-65666.41666666669,11504.424636003547,True,04T23@2,35.0
128,-65666.41666666669,10247.749896819145,True,04T23@2,40.0
129,-65666.41666666669,10457.467605175345,True,04T23@2,45.0
130,-65666.41666666669,10618.652904026114,True,04T23@2,50.0
131,-65666.41666666669,10809.07080977032,True,04T23@2,55.0
132,-65666.41666666669,10863.10904351361,True,04T23@2,60.0
133,-65666.41666666669,10977.862030226284,True,04T23@2,65.0
134,-65666.41666666669,10992.820225865387,True,04T23@2,70.0
135,-65666.41666666669,11024.954798291823,True,04T23@2,75.0
136,-65666.41666666669,11040.476922996668,True,04T23@2,80.0
137,-65666.41666666669,10651.077986343296,True,04T23@2,85.0
138,-65666.41666666669,10761.370264143536,True,04T23@2,90.0
139,-65666.41666666669,10899.939596504286,True,04T23@2,95.0
140,-65666.41666666669,10986.092124956944,True,04T23@2,100.0
141,-65666.41666666669,10999.32235865098,True,04T23@2,105.0
142,-65666.41666666669,11009.435408815669,True,04T23@2,110.0
143,-65666.41666666669,11042.245825395814,True,04T23@2,115.0
