,balance,assets,bankrupt,agent_id,step
0,23899.0,170.0,False,00T22@0,0.0
1,23787.0,784.697886921759,False,00T22@0,5.0
2,24958.0,423.2379614372729,False,00T22@0,10.0
3,25322.0,661.7100118521172,False,00T22@0,15.0
4,25614.0,969.177148895721,False,00T22@0,20.0
5,26377.0,916.2425434231012,False,00T22@0,25.0
6,26948.0,265.82357101638354,False,00T22@0,30.0
7,26964.0,353.4384916942922,False,00T22@0,35.0
8,26867.0,1053.2726333374342,False,00T22@0,40.0
9,27855.0,741.852019440926,False,00T22@0,45.0
10,28170.0,1064.619415013371,False,00T22@0,50.0
11,29135.0,770.9454805005668,False,00T22@0,55.0
12,29023.0,1497.7190254796951,False,00T22@0,60.0
13,28933.0,2238.2044619752055,False,00T22@0,65.0
14,28913.0,2807.6687119520598,False,00T22@0,70.0
15,28948.0,3132.646165716349,False,00T22@0,75.0
16,23919.0,144.0,False,01T22@0,0.0
17,24229.0,416.37578526556257,False,01T22@0,5.0
18,24049.0,1147.9722825839615,False,01T22@0,10.0
19,24389.0,1459.2750296302927,False,01T22@0,15.0
20,24639.0,1815.4736813364627,False,01T22@0,20.0
21,25169.0,2029.9214683596674,False,01T22@0,25.0
22,26174.0,996.838391311438,False,01T22@0,30.0
23,26278.0,991.9558521593036,False,01T22@0,35.0
24,26998.0,782.545381484671,False,01T22@0,40.0
25,27172.0,1211.3157596678996,False,01T22@0,45.0
26,27408.0,1629.2553131616125,False,01T22@0,50.0
27,27548.0,2148.626210173487,False,01T22@0,55.0
28,27893.0,2348.0292699687616,False,01T22@0,60.0
29,27888.0,2916.5873239479665,False,01T22@0,65.0
30,28071.0,3408.905600976585,False,01T22@0,70.0
31,28464.0,3443.689047418681,False,01T22@0,75.0
32,44231.0,0.0,False,02T20@1,0.0
33,44231.0,0.0,False,02T20@1,5.0
34,44231.0,0.0,False,02T20@1,10.0
35,44231.0,0.0,False,02T20@1,15.0
36,44231.0,0.0,False,02T20@1,20.0
37,44231.0,0.0,False,02T20@1,25.0
38,44231.0,0.0,False,02T20@1,30.0
39,44231.0,0.0,False,02T20@1,35.0
40,44231.0,0.0,False,02T20@1,40.0
41,44231.0,0.0,False,02T20@1,45.0
42,44231.0,0.0,False,02T20@1,50.0
43,44231.0,0.0,False,02T20@1,55.0
44,44231.0,0.0,False,02T20@1,60.0
45,44231.0,0.0,False,02T20@1,65.0
46,44231.0,0.0,False,02T20@1,70.0
47,44231.0,0.0,False,02T20@1,75.0
48,44231.0,0.0,False,03T22@1,0.0
