index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
144,OTHER,T22,0,3,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
35,OTHER,T22,0,4,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
97,OTHER,T22,0,4,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
214,OTHER,T22,0,3,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
174,OTHER,T22,0,6,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
343,T35,T22,1,5,19,1,-1,1,05T35@2,07T22@3,17,1,-1,-1,3
52,OTHER,T22,1,7,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
69,OTHER,T22,1,4,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
373,T35,T22,1,8,19,1,-1,1,05T35@2,07T22@3,17,1,-1,-1,3
377,T22,T22,1,5,8,1,-1,1,01T22@0,03T22@1,17,1,-1,-1,1
146,OTHER,T22,1,3,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
161,OTHER,T22,1,1,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
402,T22,T37,1,1,14,-1,-1,1,03T22@1,04T37@2,17,-1,-1,-1,2
401,T22,T37,1,1,14,-1,-1,1,03T22@1,04T37@2,17,-1,-1,-1,2
400,T22,T22,1,5,8,-1,-1,1,00T22@0,03T22@1,17,-1,-1,-1,1
399,T35,T23,1,12,27,-1,-1,1,05T35@2,06T23@3,15,-1,-1,-1,3
398,T22,T22,1,5,9,-1,-1,1,00T22@0,03T22@1,17,-1,-1,-1,1
395,T35,T23,1,13,30,-1,-1,1,05T35@2,06T23@3,15,-1,-1,-1,3
394,T22,T37,1,1,14,-1,-1,1,03T22@1,04T37@2,17,-1,-1,-1,2
393,T22,T22,1,5,9,-1,-1,1,00T22@0,03T22@1,17,-1,-1,-1,1
392,T22,T35,1,5,40,-1,-1,1,03T22@1,05T35@2,17,-1,-1,-1,2
388,T35,T23,1,2,37,1,-1,1,05T35@2,06T23@3,13,1,-1,-1,3
385,T35,T23,1,7,30,1,-1,1,05T35@2,06T23@3,15,1,-1,-1,3
336,T35,T23,1,8,36,1,-1,1,05T35@2,06T23@3,12,1,-1,-1,3
335,T22,T22,1,5,8,1,-1,1,00T22@0,03T22@1,17,1,-1,-1,1
383,T35,T23,1,5,35,1,-1,1,05T35@2,06T23@3,14,1,-1,-1,3
13,OTHER,T22,1,5,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
325,T35,T23,1,2,39,1,-1,1,05T35@2,06T23@3,12,1,-1,-1,3
135,OTHER,T22,2,5,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
365,T35,T22,2,6,19,1,-1,1,05T35@2,07T22@3,17,2,-1,-1,3
369,T35,T22,2,7,21,1,-1,1,05T35@2,07T22@3,17,2,-1,-1,3
361,T35,T23,2,6,22,1,-1,1,05T35@2,06T23@3,17,2,-1,-1,3
357,T35,T23,2,1,39,1,-1,1,05T35@2,06T23@3,10,2,-1,-1,3
233,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
375,T35,T23,2,2,35,1,-1,1,05T35@2,06T23@3,12,2,-1,-1,3
352,T35,T23,2,5,33,1,-1,1,05T35@2,06T23@3,13,2,-1,-1,3
106,OTHER,T22,2,6,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
326,T22,T35,2,5,40,1,-1,1,03T22@1,05T35@2,17,2,-1,-1,2
344,T35,T23,2,5,38,1,-1,1,05T35@2,06T23@3,10,2,-1,-1,3
426,T35,T23,2,14,37,-1,-1,2,05T35@2,06T23@3,11,-1,-1,-1,3
38,OTHER,T22,2,4,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
334,T35,T23,2,9,39,1,-1,1,05T35@2,06T23@3,9,2,-1,-1,3
218,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
378,T35,T23,2,10,38,1,-1,1,05T35@2,06T23@3,11,2,-1,-1,3
382,T35,T23,3,7,37,1,-1,1,05T35@2,06T23@3,11,3,-1,-1,3
177,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
164,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
370,T35,T23,3,11,38,1,-1,1,05T35@2,06T23@3,13,3,-1,-1,3
19,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
333,T22,T37,3,1,14,1,-1,1,03T22@1,04T37@2,17,3,-1,-1,2
354,T35,T23,3,10,37,1,-1,1,05T35@2,06T23@3,10,3,-1,-1,3
408,T37,T23,3,5,69,2,-1,2,04T37@2,06T23@3,15,3,-1,-1,3
195,OTHER,T22,3,6,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
109,OTHER,T22,3,5,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
449,T35,T22,3,6,19,3,-1,3,05T35@2,07T22@3,17,3,-1,-1,3
368,T22,T22,4,16,23,1,-1,1,00T22@0,03T22@1,17,4,-1,-1,1
428,T22,T35,4,5,40,-1,-1,2,03T22@1,05T35@2,17,-1,-1,-1,2
374,T35,T22,4,7,21,1,-1,1,05T35@2,07T22@3,17,4,-1,-1,3
21,OTHER,T22,4,5,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
178,T23,OTHER,4,1,42,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
345,T37,T22,4,2,58,1,-1,1,04T37@2,07T22@3,17,4,-1,-1,3
362,T37,T23,4,2,74,1,-1,1,04T37@2,06T23@3,13,4,-1,-1,3
425,T35,T22,4,6,21,2,-1,2,05T35@2,07T22@3,17,4,-1,-1,3
94,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
476,T35,T23,4,8,38,4,-1,4,05T35@2,06T23@3,10,4,-1,-1,3
482,T35,T22,4,6,19,4,-1,4,05T35@2,07T22@3,17,4,-1,-1,3
