,balance,assets,bankrupt,agent_id,step
0,23495.0,70.0,False,00T35@0,0.0
1,21888.0,620.0,False,00T35@0,5.0
2,18662.0,1170.0000000000002,False,00T35@0,10.0
3,16665.0,1670.0000000000002,False,00T35@0,15.0
4,13682.0,2200.0000000000005,False,00T35@0,20.0
5,11215.0,2690.0000000000005,False,00T35@0,25.0
6,9295.0,3260.0000000000005,False,00T35@0,30.0
7,7069.0,3710.0,False,00T35@0,35.0
8,5444.0,4179.999999999999,False,00T35@0,40.0
9,3404.0,4670.0,False,00T35@0,45.0
10,315.0,5230.0,False,00T35@0,50.0
11,-32891.27777777778,5530.0,True,00T35@0,55.0
12,-32891.27777777778,5530.0,True,00T35@0,60.0
13,-32891.27777777778,5530.0,True,00T35@0,65.0
14,-32891.27777777778,5530.0,True,00T35@0,70.0
15,-32891.27777777778,5530.0,True,00T35@0,75.0
16,-32891.27777777778,5530.0,True,00T35@0,80.0
17,-32891.27777777778,5530.0,True,00T35@0,85.0
18,23435.0,130.0,False,01T35@0,0.0
19,21125.0,580.0,False,01T35@0,5.0
20,19273.0,1030.0000000000002,False,01T35@0,10.0
21,16948.0,1530.0000000000002,False,01T35@0,15.0
22,14725.0,2000.0000000000007,False,01T35@0,20.0
23,12650.0,2510.0000000000005,False,01T35@0,25.0
24,9559.0,2940.0000000000005,False,01T35@0,30.0
25,6863.0,3490.0,False,01T35@0,35.0
26,4111.0,4019.9999999999986,False,01T35@0,40.0
27,1400.0,4530.0,False,01T35@0,45.0
28,-1317.0,4970.0,False,01T35@0,50.0
29,-42203.5,5130.0,True,01T35@0,55.0
30,-42203.5,5130.0,True,01T35@0,60.0
31,-42203.5,5130.0,True,01T35@0,65.0
32,-42203.5,5130.0,True,01T35@0,70.0
33,-42203.5,5130.0,True,01T35@0,75.0
34,-42203.5,5130.0,True,01T35@0,80.0
35,-42203.5,5130.0,True,01T35@0,85.0
36,39768.0,0.0,False,02T22@1,0.0
37,39224.0,1051.8572792655398,False,02T22@1,5.0
38,38909.0,2663.1766332508114,False,02T22@1,10.0
39,38672.0,4340.026420386148,False,02T22@1,15.0
40,37932.0,6458.995674952445,False,02T22@1,20.0
41,37606.0,8381.804342118132,False,02T22@1,25.0
42,37068.0,10457.565698230808,False,02T22@1,30.0
43,36598.0,12451.427068897456,False,02T22@1,35.0
44,36065.0,14468.619228985288,False,02T22@1,40.0
45,35668.0,16367.685810138744,False,02T22@1,45.0
46,35241.0,18251.98302782984,False,02T22@1,50.0
47,35243.0,19702.14182513333,False,02T22@1,55.0
48,35603.0,20783.389095965438,False,02T22@1,60.0
49,35855.0,21960.9599691595,False,02T22@1,65.0
50,36323.0,22926.06163621109,False,02T22@1,70.0
51,36611.0,24064.55934502892,False,02T22@1,75.0
52,36827.0,25273.979101767447,False,02T22@1,80.0
53,37007.0,26518.16886656804,False,02T22@1,85.0
54,39768.0,0.0,False,03T22@1,0.0
55,39307.0,1074.0080788665907,False,03T22@1,5.0
56,38939.0,2717.412040421833,False,03T22@1,10.0
57,38540.0,4538.528515863776,False,03T22@1,15.0
58,37962.0,6514.580874309089,False,03T22@1,20.0
59,37463.0,8595.732737917115,False,03T22@1,25.0
60,37033.0,10567.338696924033,False,03T22@1,30.0
61,36579.0,12561.628986556992,False,03T22@1,35.0
62,36103.0,14510.539578338121,False,03T22@1,40.0
63,35622.0,16480.95923651103,False,03T22@1,45.0
64,35117.0,18436.525435895983,False,03T22@1,50.0
65,35224.0,19775.731403956477,False,03T22@1,55.0
66,35656.0,20785.150155221625,False,03T22@1,60.0
67,35872.0,21998.65942116075,False,03T22@1,65.0
68,36340.0,22963.761088212344,False,03T22@1,70.0
69,36628.0,24102.258797030172,False,03T22@1,75.0
70,36916.0,25239.6984772859,False,03T22@1,80.0
71,37060.0,26519.87587949857,False,03T22@1,85.0
72,56949.0,0.0,False,04T22@2,0.0
73,56538.0,591.5662788479877,False,04T22@2,5.0
74,57356.0,126.77376294226048,False,04T22@2,10.0
75,57479.0,228.91613419467456,False,04T22@2,15.0
76,57993.0,48.4317114708041,False,04T22@2,20.0
77,58053.0,246.90660768483315,False,04T22@2,25.0
78,58525.0,99.86386983184887,False,04T22@2,30.0
79,58930.0,50.4128180840664,False,04T22@2,35.0
80,58862.0,197.3876113601281,False,04T22@2,40.0
81,59094.0,149.96340608645482,False,04T22@2,45.0
82,59446.0,150.99243117247408,False,04T22@2,50.0
83,59755.0,101.31471797498483,False,04T22@2,55.0
84,60097.0,101.30146485090047,False,04T22@2,60.0
85,59995.0,356.5917357906833,False,04T22@2,65.0
86,60551.0,152.75602650150802,False,04T22@2,70.0
87,60943.0,50.72333980469902,False,04T22@2,75.0
88,61186.0,50.71232953823655,False,04T22@2,80.0
89,61101.0,253.3826841680925,False,04T22@2,85.0
90,56949.0,0.0,False,05T22@2,0.0
91,57153.0,34.79801640282281,False,05T22@2,5.0
92,57148.0,253.54752588452092,False,05T22@2,10.0
93,57728.0,45.783226838934915,False,05T22@2,15.0
94,57786.0,193.7268458832164,False,05T22@2,20.0
95,58231.0,98.76264307393326,False,05T22@2,25.0
96,58494.0,99.86386983184887,False,05T22@2,30.0
97,58708.0,151.2384542521992,False,05T22@2,35.0
98,59061.0,98.69380568006405,False,05T22@2,40.0
99,59428.0,49.98780202881828,False,05T22@2,45.0
100,59823.0,50.3308103908247,False,05T22@2,50.0
101,60060.0,151.97207696247727,False,05T22@2,55.0
102,60086.0,354.55512697815163,False,05T22@2,60.0
103,60717.0,0.0,False,05T22@2,65.0
104,60889.0,203.6747020020106,False,05T22@2,70.0
105,61258.0,50.72333980469902,False,05T22@2,75.0
106,61482.0,50.71232953823655,False,05T22@2,80.0
107,61338.0,253.3826841680925,False,05T22@2,85.0
108,74722.0,0.0,False,06T15@3,0.0
109,74590.0,206.94272118826848,False,06T15@3,5.0
110,71730.0,1478.278822791084,False,06T15@3,10.0
111,72156.0,983.6306096515443,False,06T15@3,15.0
112,67265.0,1068.3181858832859,False,06T15@3,20.0
113,62801.0,2589.520559984618,False,06T15@3,25.0
114,59285.0,1827.7395629742398,False,06T15@3,30.0
115,57890.0,2309.810607120574,False,06T15@3,35.0
116,56050.0,1886.3874225452744,False,06T15@3,40.0
117,49189.0,1350.5676095073145,False,06T15@3,45.0
118,43924.0,2124.5221496783333,False,06T15@3,50.0
119,41717.0,2220.134428081469,False,06T15@3,55.0
120,34987.0,3473.039869448757,False,06T15@3,60.0
121,35862.0,1495.1697991083545,False,06T15@3,65.0
122,35111.0,2070.523141921657,False,06T15@3,70.0
123,31653.0,2311.0786759936595,False,06T15@3,75.0
124,31240.0,2948.6015866948023,False,06T15@3,80.0
125,31005.0,3423.927272821205,False,06T15@3,85.0
126,74722.0,0.0,False,07T34@3,0.0
127,74722.0,0.0,False,07T34@3,5.0
128,74683.0,311.3347645142211,False,07T34@3,10.0
129,74772.0,274.6993610336095,False,07T34@3,15.0
130,74772.0,290.59026882482465,False,07T34@3,20.0
131,74847.0,296.2879292217998,False,07T34@3,25.0
132,74975.0,212.73311724697868,False,07T34@3,30.0
133,75040.0,161.3685725463984,False,07T34@3,35.0
134,75063.0,356.4182119106364,False,07T34@3,40.0
135,75063.0,360.0018700804136,False,07T34@3,45.0
136,75203.0,301.98486234494817,False,07T34@3,50.0
137,75278.0,303.9441539249545,False,07T34@3,55.0
138,75278.0,303.90439455270143,False,07T34@3,60.0
139,75432.0,210.64699176066685,False,07T34@3,65.0
140,75511.0,152.75602650150802,False,07T34@3,70.0
141,75511.0,160.09519187278738,False,07T34@3,75.0
142,75665.0,50.71232953823655,False,07T34@3,80.0
143,75742.0,0.0,False,07T34@3,85.0
144,90040.0,0.0,False,08T22@4,0.0
145,89739.0,432.0,False,08T22@4,5.0
146,85928.0,3395.276783817705,False,08T22@4,10.0
147,81774.0,7183.7089210385,False,08T22@4,15.0
148,76074.0,12382.545513573896,False,08T22@4,20.0
149,72141.0,15831.274321165,False,08T22@4,25.0
150,67000.0,20269.19974978704,False,08T22@4,30.0
151,66588.0,20574.90861331877,False,08T22@4,35.0
152,62858.0,23846.53102517368,False,08T22@4,40.0
153,60569.0,25347.62130996148,False,08T22@4,45.0
154,54456.0,31390.362491707,False,08T22@4,50.0
155,50908.0,34626.87458719353,False,08T22@4,55.0
156,48360.0,36240.36871903901,False,08T22@4,60.0
157,46838.0,37797.9310166056,False,08T22@4,65.0
158,46602.0,38716.28129966551,False,08T22@4,70.0
159,40632.0,43696.39429005117,False,08T22@4,75.0
160,40890.0,42982.205400813014,False,08T22@4,80.0
161,43633.0,40080.220031802135,False,08T22@4,85.0
162,90040.0,0.0,False,09T22@4,0.0
163,89785.0,54.0,False,09T22@4,5.0
164,87674.0,1426.7234317782004,False,09T22@4,10.0
165,83464.0,5030.668618242278,False,09T22@4,15.0
166,77722.0,10275.571104725092,False,09T22@4,20.0
167,75850.0,11706.000969150577,False,09T22@4,25.0
168,68978.0,18552.39381231485,False,09T22@4,30.0
169,68064.0,18742.304730783755,False,09T22@4,35.0
170,66433.0,20188.57705092681,False,09T22@4,40.0
171,61273.0,25586.57049925642,False,09T22@4,45.0
172,57066.0,29669.154815371527,False,09T22@4,50.0
173,57540.0,28118.480585919682,False,09T22@4,55.0
174,57448.0,27583.89778356914,False,09T22@4,60.0
175,52762.0,31694.197453470584,False,09T22@4,65.0
176,48366.0,36071.70267078055,False,09T22@4,70.0
177,46646.0,37686.741254328546,False,09T22@4,75.0
178,49144.0,34614.693571822216,False,09T22@4,80.0
179,51608.0,31971.588906671546,False,09T22@4,85.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
